keyphrase;score
lause gümnaasiumi eesmärgiks;0.4874
sobib lause gümnaasiumi;0.4611
algab gümnaasiumi eesmärk;0.4084
anda õpilastele üldhariduskoolid;0.4082
esimene lause tähendab;0.4003
eesmärk anda õpilastele;0.3968
õpilastele üldhariduskoolid ongi;0.3961
eesmärk õpilased lõpetavad;0.3951
gümnaasiumi eesmärk anda;0.3908
eesmärgiks anda õpilastele;0.3891
koeraks esimene lause;0.387
lause tähendab räppi;0.3869
ring algab gümnaasiumi;0.3853
peamine eesmärk õpilased;0.3832
gümnaasiumi eesmärgiks anda;0.3815
üldhariduskoolid ongi haridusasutused;0.3777
anda õpilastele üldharidus;0.3661
õpilased lõpetavad keskmised;0.3598
õpilastele üldharidus keelekasutaja;0.3549
kärneriks lausemall juhtudel;0.3341
näide täppi koer;0.3308
kitsam kärneriks lausemall;0.3301
koer täpi koeraks;0.3285
tähendab räppi koer;0.3206
mõelgem sobib lause;0.3104
täidab koera rolli;0.3056
täpi koeraks esimene;0.3051
näiteks eesmärke kõneleb;0.3043
koer täidab rolli;0.304
rolli koer kass;0.2986
näiteks kitsam kärneriks;0.2976
tekstides ajutist rolli;0.2976
üldharidus keelekasutaja teksti;0.2973
täidab rolli koer;0.2949
anda peamine eesmärk;0.2835
ongi haridusasutused haridust;0.283
pealkiri määrus käändes;0.2829
lauseliikmena määruse rollis;0.282
lausemall juhtudel vajalik;0.2813
saavas käändes lauseliikmena;0.2802
soovib näiteks eesmärke;0.279
täppi koer täpi;0.2778
lihtne näide täppi;0.2773
haridusasutused haridust anda;0.2773
säutsu pealkiri määrus;0.2771
koer kass jänes;0.277
märgib öeldistäitelauset öeldistäide;0.2738
haridust anda peamine;0.2734
rollis näiteks kitsam;0.2727
käändes märgib öeldistäitelauset;0.2681
keskmised ring algab;0.2667
asjalikes tekstides ajutist;0.2637
määrus käändes lauseliikmete;0.2611
määruse rollis näiteks;0.2595
kitsam kärneriks sobib;0.2595
käändes lauseliikmena määruse;0.2591
jänes täidab koera;0.2572
ütleb vähe määrust;0.2561
koera rolli paljudes;0.2506
nimelt märgib saabas;0.245
rolli täitmist silmas;0.245
lõpetavad keskmised ring;0.2445
hästi lihtne näide;0.244
iseloomulauses kitsam kärneriks;0.2392
käändes lauseliikmete käändenimetused;0.2352
mõelda soovib näiteks;0.232
kärneriks sobib hästi;0.2309
eesmärke kõneleb esitada;0.2225
vajalik nimelt märgib;0.221
ajutist rolli täitmist;0.221
juhuslikust ajutist iseloomulauses;0.2187
teksti toimetaja mõelda;0.2175
lauseliikmete käändenimetused võõraks;0.2171
toimetaja mõelda soovib;0.2131
kass jänes täidab;0.2123
räppi koer täidab;0.2106
paljudes asjalikes tekstides;0.2045
juhtudel vajalik nimelt;0.2035
märgib saabas käändes;0.2007
jäänud ütleb vähe;0.1996
seisundite juhuslikust ajutist;0.1987
ajutist iseloomulauses kitsam;0.1973
esitada juhuslikke ajutistena;0.1951
sobib hästi lihtne;0.1905
vähe määrust saabas;0.1882
ajutistena vahest tasuks;0.1831
juhuslikke ajutistena vahest;0.1804
saabas käändes märgib;0.1776
keelekasutaja teksti toimetaja;0.1772
öeldistäitelauset öeldistäide saavas;0.1761
kõneleb esitada juhuslikke;0.1705
määruse omaduste seisundite;0.168
täitmist silmas sobi;0.1669
omaduste seisundite juhuslikust;0.163
käändes määruse omaduste;0.1614
silmas sobi mõelgem;0.1475
rolli paljudes asjalikes;0.1447
sobi mõelgem sobib;0.1438
määrust saabas käändes;0.139
vahest tasuks pidevast;0.1372
ajutisusest loobuda ;0.1354
võõraks jäänud ütleb;0.1354
öeldistäide saavas käändes;0.1348
saabas käändes määruse;0.1268
pidevast ajutisusest loobuda;0.0825
käändenimetused võõraks jäänud;0.0569
tasuks pidevast ajutisusest;0.0555
