keyphrase;score
luuletame nõukogude autoritele;0.3944
lähenema aastale 1937;0.369
probleemidele varasemal ajal;0.3641
natukene rääkida nõukogude;0.3633
kolmega seotud probleemidele;0.3612
nimelt küsimuses rääkisime;0.3595
1937 märgilise tähendusega;0.3568
tervishoiuprobleemid tuletan kord;0.3535
rääkisime eraldi näiteks;0.352
tõsisemate teemade tõsisemate;0.3429
näiteks inimene professor;0.3428
meelde ajaloo tundidest;0.34
juhtus nõukogude ajakirjanduses;0.3366
head nädalavahetust nõukogude;0.3362
hügieeniolmeteemaga jäid asjad;0.3347
näide nõukogude aegsetest;0.3288
rääkisime korrad nädalad;0.328
võib-olla kord räägime;0.3244
rääkisime suhtumisest sümbolitesse;0.3206
nõukogude ajaga oluline;0.3199
jõuame rääkida huvitav;0.3192
probleemide räägime 30;0.3157
pereprobleemid väljapääsmatud inimesel;0.3145
asjadest teatud inimestele;0.3145
võib-olla märksõnade sündmuste;0.3144
probleem küsimusse nõukogudevariandis;0.3137
unustada reeglina asjade;0.3132
asjad õhku rippuma;0.311
lõpetasime luuletusega vahetevahel;0.3092
tänapäeval unustatud võib-olla;0.309
pikalt valdkonnas räägime;0.3068
vahetult revolutsioonijärgsetel aastatel;0.3055
1934 aasta märts;0.3033
näiteks brošüürid raamatukesed;0.3023
diskussioon armastuse küsimustes;0.3022
raamatud ilus kingitus;0.3
abstraktsed konkreetne lugu;0.2986
küllalt suhteliselt loomulikult;0.2964
ilusat pühapäeva ühendanud;0.2944
kirjutasid nähtusest davidson;0.2922
ajaloost kadunud spetsiaalselt;0.2917
ajalehed tänase päeva;0.2913
seltsimehi teatud aastateks;0.2908
kolm korda aastas;0.2903
ilusad nimed parajasti;0.2891
tunduvalt paremad provintsis;0.2889
näiteks säilinud foto;0.2872
haakub tervishoiuga nõukogude;0.2868
näitlikke üritusi jällegi;0.2866
transpordi nimel sanitaarse;0.2864
oluline ajal hügieeni;0.2844
surma detsembris 1925;0.2835
aeg isiklikus elus;0.2824
tervis hügieen artikli;0.2821
näide natukene naljakas;0.2806
saagi tuletame meelde;0.2797
kaob kolmekümnendatel aastatel;0.2794
tulemused küllaltki kurvad;0.2793
viib ajas natukene;0.2792
mineviku variandis sündmusi;0.2787
sõda ajal ürituste;0.2786
sageli probleemi nimi;0.2779
-test aastatest pärinev;0.277
vaadati raamatuid raamatukogudest;0.2767
oluline radikaalne jälle;0.276
otseselt temaatikaga tegelenud;0.2751
täna püüaks hügieeniolmeteemaga;0.2738
sümboliseerib erimaa sündmusi;0.2736
aasta näiteks moskvas;0.2731
pesemata 30 protsenti;0.2729
reeglina pidupäev kingitus;0.2713
siberisse võrreldes hilisema;0.2712
väljapääsu natukene intuitiivselt;0.2706
osade bolševike kodanikeks;0.2682
pesema hambaid hoidma;0.2681
suvel nimelt seotud;0.2678
matused traagiline sündmus;0.2665
sanitaarhariduse majad olidki;0.2662
kuuluvad endisesse ühiskonda;0.2661
mobiliseeritud väljapaistvad kirjanikud;0.2647
massid tuuakse tänavat;0.2635
armastus tähendab nõukogude;0.2634
sündmus juhtub 1926;0.2632
tähelepanu uurijad temaatikaga;0.2622
aastatel plakateid kirjeldasime;0.2611
meditsiinist kahekümnendatel aastatel;0.2609
kirjanduses lahti seletada;0.2593
inimene professor ivanov;0.2589
vabanema kiriklikust müstikast;0.2576
eriti puudutab eraeluvaldkonda;0.2558
näeme artiklite autoritena;0.2544
punaste lippude märkidega;0.2542
vannitoad raha rääkisime;0.2523
tänavat ajal näide;0.2522
vedurid tähendab raskesti;0.252
nimetab repahhaalseks sündmuseks;0.2513
vabadused kesta pikalt;0.251
ajal avaldatud teostes;0.2474
jäänud loomulikult arvud;0.2471
-te alguses esimestel;0.2469
vanematele vanaemad sageli;0.2468
võtsid üritustest osa;0.2463
raske mõista seost;0.246
jaa kirjutasid ajalehed;0.2443
tähelepanu pööratud naisele;0.2432
arvestame ajani läänes;0.2428
drastilised muudatused tsaari-venemaal;0.2414
joonistada eriti õnnestu;0.2405
piinata sõna otseses;0.24
tulemused nädala raamides;0.2395
olulise tähendusega üx;0.2388
nädalad uusi sümboleid;0.2382
kättesaadavateks temaatika pikapeale;0.2377
kõlab ilusti pebeliina;0.236
intensiivne võitlus toimus;0.2342
tervishoiu rahvakomissariaadis ülesanded;0.2335
aastas aborti davidson;0.2313
davidsoni teadnud varem;0.2313
protsesside aastale tähenda;0.2308
intiimsuhteid saagi tuletame;0.2302
tsiteerinud homoseksualismi sõna;0.2298
mehhanismid teaduse valdkond;0.2278
aastate ajalehti sirvides;0.2277
suuda leida väljapääse;0.227
äärmuslikud momendid arvata;0.2258
konkreetse plakatiga oluline;0.2243
sümboleid vaja lahti;0.2238
päevates viidi näitlik;0.2232
algus keskpaik intensiivne;0.2225
arvestada temaatika haakub;0.2223
anda vastsündinud tütrele;0.2222
kohustuslike tekstide õppida;0.2211
tahaks hügieenialaline seis;0.2195
nimelt seotud moskvamäeakadeemia;0.219
temaatika riigi asi;0.2172
vabadus sfääris suhetest;0.2166
tšisti suubi hommikuti;0.2155
kuu mõistega annab;0.2141
abordi enam-vähem kompleks;0.214
yessenishina kirjandusse kahjulikum;0.2137
mõttetu jumalat ikoonide;0.2128
algas internatsionaali laulmisest;0.2119
pebeliina saksa sotsiaaldemokraati;0.2113
lõpetada kiindunud mehhanismid;0.21
huvitava formuleeringuga vastsündinud;0.2093
ajal tsiteeritud lause;0.2091
kasutanud võitlusest tissidentidega;0.2089
hinnatud positiivset üksikud;0.2083
uue tekstiga uus;0.208
otsimas antud kontekstis;0.208
õhku rippuma viimane;0.2074
kombed seotud kirikuga;0.2052
loobumine elust enesetapp;0.2041
teenima hügieenipropaganda eesmärke;0.2031
smidovitš ajal tuntud;0.203
noormeestest pese õhtut;0.2011
luua tasandil institutsioonid;0.2001
vaatasin mainitud natalja;0.2001
30 -test kolmekümnendad;0.1999
remondime terved terved;0.1973
suhtumist fašistliku režiimi;0.1969
õigusalaseid dokumente puuduvad;0.1956
kultuuri nimel pühendab;0.1941
noorsookommunistliku internatsionaali ülesanne;0.1924
küsitlused uuringud no;0.191
märksõnad terved vedurid;0.1884
37 jäänud eraldi;0.1876
kanda seminaril eksamil;0.1874
antireligioosse propagandaga enam-vähem;0.1868
olukord hullem näitaja;0.1866
taustal toodud rebraat;0.1843
vaja olevaid vedureid;0.1841
tumedanahaline noormees punane;0.1839
maimukesega võtavad svisid;0.1829
variandis puht meditsiiniline;0.1776
kohalik parteiorganisatsioon kohalik;0.1734
maimukesel voodi kinnitatud;0.1733
moskva komnoortekonverents 24;0.1725
-te keskpaik 20;0.1688
tähenduse tson nähtus;0.1687
swiss tiinadeks täht;0.1636
räägitakse nakkused levivad;0.161
vanu plakateid olmehügieenipropagandas;0.1576
trotski kõne sattus;0.1563
vesise tiina protseduuri;0.1559
pärinev õpet näitus;0.1558
rasvane miinusmärk paigutada;0.148
hoidsid kinni tumedanahaline;0.1463
esteetika esteetika kujutab;0.142
hukka viina jõid;0.1417
misson mõjutanud arenguid;0.1374
ristiisapoolsel unadžarski lihtsalt;0.1215
märka avarus helgus;0.1215
15 korda majakovskit;0.1203
pioneer rätik lõigati;0.1138
vladimir iljitš lenini;0.1078
plussikesid plussikesi misson;0.1039
katkine erre variandis;0.0988
diskeskkomitee naisosakonnas pilt;0.0957
ristiisa bulane plonatšovski;0.085
