keyphrase;score
eesti ettevalmistusi eurole;0.4697
ettevalmistusi eurole üleminekule;0.4533
ettevalmistustöödega eurole üleminekuks;0.4363
eesti liitumine eurotsooniga;0.4352
valmisolekut eurole üleminekuks;0.426
ettevalmistustega suund eurole;0.421
eurole üleminekuks tõnu;0.4117
suund eurole üleminekuks;0.408
teadlikkus euroopa ühisrahas;0.3984
seoses ettevalmistustöödega eurole;0.3899
euroopa komisjon eestile;0.3867
näidata valmisolekut eurole;0.386
karta euro kasutuselevõtt;0.3854
elanike teadlikkus euroopa;0.3845
liitumine eurotsooniga kauge;0.382
eestile kaheksa ettepanekuid;0.3814
tõusu euro tulekul;0.3781
mõttes euroopa komisjoni;0.3722
muredele kartustele euroga;0.3603
kommentaar küsimusele euroopa;0.3569
kartustele euroga seonduvat;0.3528
jätkata mõttes euroopa;0.3457
toimuvale festivalile euroopa;0.3423
eesti ettevalmistustega suund;0.3407
muutuvad karta euro;0.3388
eurole üleminekuks õige;0.3385
soovitab euroopa komisjon;0.3316
janek salme euroopa;0.3296
aeg rääkinud euroopa;0.3252
eurotsooniga kauge tulevik;0.3224
eesti elanike teadlikkus;0.3215
tartu linn euroopa;0.3116
eestimaal kogemusi korraldada;0.3096
tulevik eesti elanike;0.3061
euro kasutuselevõtt iseendast;0.3049
aeg euroga eurotasin;0.3027
põhja-itaalias toimunud euroopalisel;0.302
euroopa rahvakultuuriansamblite etteasteid;0.3009
liinile jäämise optimistlik;0.2983
aastaga eesti liitumine;0.2981
komisjon eestile kaheksa;0.2954
augustist hõreneb laevaliiklus;0.2941
linn euroopa sõitnud;0.2923
natuke muutuda suvel;0.2892
ettevalmistused tulevaks aastaks;0.2877
leiab eesti ettevalmistustega;0.2853
27 juuli sündmused;0.2824
ettepanekuid seoses ettevalmistustöödega;0.2819
2004 aastaga eesti;0.2817
aega esitada juulikuu;0.2809
üllatusterohke protsess eestimaal;0.2789
sisuliselt lisa seitse;0.2754
itaalias festivali eestipoolse;0.2748
euroopa sõitnud rahvatantsijatest;0.2741
lõviosa investeeringutest ida-virumaale;0.273
hindas eesti ettevalmistusi;0.2716
eurotasin protsent arvan;0.2703
õhtust kell kaheksa;0.2679
optimistlik öeldes võimsus;0.2674
kadumise õnnetud euroopa;0.2655
soovitusi ülemineku sujuvamaks;0.2625
34 kraadi euroopa;0.2614
õhtul saabutakse linna;0.2544
evedega soovituseks ongi;0.2543
juulis toimub tartus;0.2542
aasta juuli lõpus;0.2529
muutused evedega soovituseks;0.2499
kaheksast päevakaja kena;0.2499
festivalil astuvatele rühmadele;0.2491
laeva liinile jäämise;0.2482
ülemineku ettevalmistuste üldist;0.2454
täpsustamine väljub ohtlikud;0.2433
elering investeerib elektrivõrgu;0.2428
kaheksa rannikul puhanguti;0.2387
üleminekuks tõnu karjatse;0.2378
emotsionaalselt plaanis üheksa;0.2356
seitse-kaheksakümmend inimest varasemate;0.2351
asjade täpsustamine väljub;0.2329
20 protsenti emotsionaalselt;0.2327
räägitakse kuuma ilmaga;0.231
suvedega võrreldes laevaliikluse;0.2288
septembrikuus stardivalmis tõenäoliselt;0.2281
48 üleeuroopaline rahvakultuurifestival;0.228
toimub tartus üleeuroopaline;0.2274
plaanidega jätkata mõttes;0.2271
juulikuu pitseri vajutanud;0.2244
arvan aastaks inflatsiooniprognoos;0.223
pingeline ajagraafik seitse;0.2202
väljumised toimuma sadamatest;0.2199
käimas ootab huvitav;0.2195
kaheksa võtame 27;0.216
päevakaja kena õhtut;0.2154
mõttes põhiolemus kolmapäeva;0.2143
joropiid peo korraldamise;0.214
toob tuleval suvel;0.2132
tavapäevadel laevast sisuliselt;0.2125
tähelepanu üldsuse muredele;0.2118
lühidalt janek salme;0.2116
ütleme ettevalmistused õigel;0.21
ettevõtjate julgustamine liitumaks;0.2081
30 -st augustist;0.2065
kolmapäeva õhtul saabutakse;0.2038
pitseri vajutanud kuumus;0.2003
linna kunstilises mõttes;0.1962
komisjon jaanuarist tihedalt;0.1961
hea koht kompaktse;0.1951
seitse miljardit krooni;0.194
käiduga parem ülevaade;0.1939
tartule hiljaaegu itaalias;0.1938
tantsima paneks väikese;0.1934
elektrivõrgu töökindluse tagamisse;0.193
tõnu karjatse räägib;0.1926
laulutraditsioon võrdselt oluline;0.192
saaremaa tihedamalt graafikul;0.1908
komisjoni hinnangus muutusi;0.1892
äikest sooja saartel;0.1885
eesti ülekandeliinide koridor;0.1827
tehniliste asjade täpsustamine;0.1822
üleminekule jaaks andes;0.1809
järgnevatel päevadel tantsijad;0.1796
koordineeritust pöörata tähelepanu;0.1795
kokkuleppel vahetustega varem;0.1791
soov valida esinejaid;0.1783
mastid tunduvad kergemad;0.178
laulu- tantsupidu konkreetsel;0.1759
tihedalt koostööd ütleme;0.1712
talvedel väidan kindlalt;0.1712
kindlasti vaja karta;0.1711
täistunnil tänavu 40;0.1708
majutada jalutuskäigu kaugusel;0.1686
suurt osavõtjate hulkadega;0.1686
kraadi päeval vähese;0.1684
ülevaade seisukorras liinid;0.1681
äikest saju tõenäosus;0.168
ürituste osana tallinnas;0.1678
tahab graafikut sisuliselt;0.1662
elu näitab autosid;0.1645
olegi lihtne festival;0.1641
täna öelda standardelus;0.164
lõpuks suure eelarve;0.1619
kuivastu-virtsu liinil oluliselt;0.1618
liini vaadata kolm;0.1614
vähendama osaühing elering;0.1602
sündmused kord lühidalt;0.1599
tänavu sujunud oluliselt;0.1589
vanade olümpial ühesõnaga;0.1562
ühisrahas tõusnud 20;0.1545
esinemistest osa toimub;0.154
päritolu erinevatest kultuuridest;0.1511
rmk-s räägib lähemalt;0.1494
protsendi hinnad natukene;0.1471
küla omalaadne traditsioon;0.1465
olegi tervislik töötada;0.1434
parvlaev saaremaa väljumised;0.1433
liinid paberi ehitatud;0.1401
meetrit sekundis sooja;0.14
kasutuselevõtt iseendast toob;0.1359
veosed bussifirmadel graafik;0.1339
mehed väsinud hetkel;0.133
võib-olla üksik väljub;0.1326
juho järva varasematest;0.1312
värk paar viimasel;0.1304
teatepulk ülefestival toob;0.1289
tunni pikemaks põhjendatud;0.1288
juhatuse esimees juho;0.1285
pillimeest vähese pilvisusega;0.1265
kommetest pärit panna;0.1263
higiga leppida riigiga;0.125
turukonkurents üldine majandusolukord;0.1249
pireteerem reis tartu;0.1247
sooja 16 21;0.1237
metallist betoonist 50;0.1226
algus lõppkontsert laululaval;0.122
lihtsalt juht kiireldabliga;0.1211
usume auhinnakujunduse leppega;0.1194
tuleoht kuulsite kella;0.1185
urmas treielit ühisnõupidamisel;0.1181
laululaval 1964 -st;0.1181
saartel 25 30;0.1175
erandkorras järjekordade tekkimisel;0.1155
tartu stuudio ilmast;0.1149
suvel tartusse 5000;0.1141
ehitus sõltub parasjagu;0.1132
leppega liitumine vabatahtlik;0.1126
lauljat pillimeest piret;0.1113
tartu-sugune linn korraldamiseks;0.1108
suureneb puhub idakaare;0.1051
käikulaskmine küsimus higiga;0.1022
ause hinna kujundamise;0.1011
ants johansoni sõnul;0.1004
tanel rossi kommentaar;0.0954
erilist eelsõela pilli;0.092
bauer ehitab osaühingu;0.0918
võimalikud koolimajad hostelid;0.0868
konkursse 400 kilomeetri;0.0856
muhumaa hiiumaal töid;0.0794
eestipoolse peakorraldaja ants;0.0781
balti elektrijaama püsialajaamaga;0.0632
teatepulk anti tartule;0.062
kaubanduse toitlustuses teeninduse;0.0448
