keyphrase;score
hollandlanna elizabeth esselink;0.4848
jumalanna elizabeth esselling;0.4468
esinev hollandlanna elizabeth;0.4331
lugude pealiskirjad nimed;0.4315
näiteks inglise keeles;0.4283
päriselt elizabethist mängib;0.4279
probleem tähendas elizabeth;0.4248
vanadest näiteks inglise;0.4238
alanud peategelane nime;0.4199
lauludes tarvitatava inglise;0.4171
elizabeth esselink mängima;0.414
artistide ilmselt tundmatuks;0.413
sarnaste gruppide muusika;0.4127
nimed mõnedki kummastavad;0.4123
valides muusikat täna;0.4114
peategelane nime esinev;0.4102
mängin valitud muusikalugusid;0.4097
pealiskirjad nimed mõnedki;0.4039
kasutas samplitena elizabethi;0.4034
esitaja nimeks kenasti;0.4027
esimene album toit;0.399
elizabethi poolsalaja muusikute;0.398
juhtunud lauludes kõneldakse;0.3949
tegelikult elizabeth link;0.3948
tahtsite nimetada laulu;0.3943
muusikaliste helidega tihtipeale;0.3924
madalam jumalanna elizabeth;0.3911
tegelikult senisel albumil;0.3906
elizabethist mängib keelega;0.389
kummastavad väljendid lugude;0.3865
kenasti lugude laulude;0.384
saadete inglise keeles;0.3823
elizabeth õhutab häälekam;0.3822
avatud muusikasaade ongi;0.382
olekski briti parimaid;0.3818
muusikasaade ongi alanud;0.3814
nime kandis viimane;0.3803
mõnedki kummastavad väljendid;0.38
samamoodi teletupsude muusikast;0.3785
esselink mängima paremaid;0.3759
pooleldi elizabeth esse;0.375
olu kunsttükkidest elizabethist;0.3746
inglise keeles enamasti;0.3719
nauditavat ilmselt aastat;0.3718
bändide liider lauljad;0.3712
väljendid lugude tekstides;0.3689
kirjeldades soolodaam elizabeth;0.3639
natuke ilus võib-olla;0.3602
ütleb pealkiri juhtub;0.3591
nime esinev hollandlanna;0.3569
muusika kirjutamise üldise;0.3558
kallavad nime super;0.3553
jaanuarikuus 1997 kusagilt;0.3549
muusikalise magustoiduga tundub;0.3541
tegeleb laulude kirjutamise;0.3534
tarvitatava inglise keelekasutus;0.353
kena meistri ilmselt;0.3522
albumilt aastaist 1990;0.3492
naisi tihtipeale slitz;0.3488
sisaldas põhiliselt elektroonikat;0.3479
tundub sisaldavat põhiliselt;0.3473
essel link nimega;0.3464
rõhutatult ülisensitiivne lauludes;0.3453
kelmikalt albumilt aastaist;0.345
pidevalt suure hunnikudesserdiga;0.3442
sisuliselt kuuekümnendatel seitsmekümnendatel;0.344
võrdlemisi ütleb pealkiri;0.3421
mängida palasid nime;0.3415
sisaldavat põhiliselt šokolaad;0.3383
lood kõneldakse esimene;0.338
teatava koguse vanamuusikatehnikat;0.337
esselling elektroonilise esineja;0.3359
puhtalt tehniline probleem;0.3358
meelsasti mängib muusikaliste;0.3354
alustas esimesest plaadist;0.3348
mündi olekski albumiga;0.3348
senisel albumil näpuotsatäis;0.3347
kostab tegelikult hea;0.3325
pärinevad allikast nii-öelda;0.332
keelpilli mängijaid muusika;0.3316
lõbustest eesti naljasaate;0.3268
mängib keelega tekstiga;0.3244
pealkiri läbivaid paljudes;0.3232
lugusid vähem 30;0.3227
ilmselt popi ülinenud;0.3215
seeriast sisaldab tihtipeale;0.3186
abraham sisaldas põhiliselt;0.3178
enam-vähem pikka plaati;0.3172
sedalaadi inimestega esimene;0.3152
esitus van laule;0.3152
jääb endiselt imestama;0.3147
suveksi võõrkeele lauludes;0.314
arvutust alustades tundub;0.3136
ilmsesti tänasest sooleksist;0.3128
tegijatele tollal nimeks;0.3114
tiitli andnud esimesele;0.3107
värviliseks minutiks muusikasse;0.3101
maha viimastest aastatest;0.3093
daam nimetame mänginud;0.3089
kogunisti kurjemat häält;0.3083
pealkiri tõlkida riski;0.308
umbkaudu 30 aasta;0.3069
viimane ots päriselt;0.3067
kahe heliplaadi vahendusel;0.306
muusikast arvab in;0.3059
kolm minutit kallavad;0.3051
valgus 1998 aastal;0.305
1990 800 99;0.3045
loo pealkirjas sooleks;0.3045
misty heitnud daam;0.3039
tekstiga tütarlapseliku moel;0.3038
parimaid kriitikuid iiemmbeeemmen;0.3022
muusikalist palet näitava;0.3019
luity nime andnud;0.3016
lauljad bristoli portišeed;0.3008
pudenekene kandis nimetust;0.2972
vana riistvara kasutada;0.2971
kuulutus olu pealkiri;0.2948
tollal nimeks singer;0.2934
gruppe tublisid neiusid;0.2924
naljasaate seeriast sisaldab;0.2917
imest lipsi ots;0.2902
aastal tänase esmase;0.289
suudab saavutada vägagi;0.289
antud tegevusi kirjeldades;0.2869
daami vanusega võtame;0.2861
üldse teps tuntud;0.286
nädala ajal 55-ks;0.2847
mõtlesin elektroonilist uusaegset;0.2825
albumiga pikap lood;0.2822
sellegipoolest nutasin lugu;0.2806
eranditult teps juhtumised;0.2801
olekski tegelikult punast;0.2796
brändi california nime;0.2781
nimetust soolatüügas erandeid;0.2772
kontserditel salvestuste tükikesi;0.2767
eetrisse mineku ajal;0.2761
nautisite paiguti saadet;0.2759
pakkus teatava koguse;0.2755
superflööti tiitli andnud;0.2748
kusagilt vanakraamioksjonilt abraham;0.274
nimega sooleks jätkab;0.2737
tänane peadega madalam;0.2715
lugu vana süntesaatoril;0.2704
lubada kord nädala;0.27
esitamiseks nimetanud tõlgitud;0.269
sireda häälega kitarripillil;0.2687
mänginud hollandi rokkansamblis;0.268
olekski diskussiooni täpselt;0.267
nimeline varsti palav;0.2667
sooleksist erinev tegelaskuju;0.266
tekstidest tarvitas hiljemalt;0.2624
pilliparki tegeleb laulude;0.2609
12 loo pealkirjas;0.2604
teataval hetkel vala;0.2603
tõlgitud paljude saadete;0.2595
imestama arvustust lõpetades;0.2574
linki heliplaat kasutas;0.2565
teab aegadel heliplaadile;0.2563
kahtlemata liisabit jänese;0.256
võtame uurisid maha;0.2532
võrdlema naislaule erinevad;0.2527
sketšidest nimetab esitamist;0.2512
slitz õieti tööl;0.2477
esselling löödi sooleks;0.2476
lauljanna cybans pooleldi;0.2445
tohib öelda kelmikalt;0.243
jääbki kõlama tunni;0.2426
elektroodil rikkal suudab;0.2425
heliplaadile ameerika firma;0.2389
soojuse bristoli grupi;0.2383
ots til ;0.2364
sooleksi heliplaatidest kirjutatud;0.2334
valgega suureksi island;0.233
võib-olla laenata võrdlusalust;0.2319
head halvad küljed;0.23
verinoor piiga hiljaaegu;0.2287
põhineb suuresti samperitel;0.2246
lohakas stiilis imest;0.2243
hipmeister ilmudes võrdlema;0.2241
toit meistri nimeline;0.224
avanedes öeldud suveksi;0.2225
tegelaskuju lastaga lõpetada;0.2211
fenonüümiga sooleks loodan;0.2206
õelbul kuuldud pudenekene;0.2194
panema madal maalanna;0.2158
piinampemm tubli rootslanna;0.2153
möödaniku poplugude taasesitamisest;0.2153
õhinal armunud plaadi;0.215
sooloettevõtmist kõneldes mittetäielik;0.2121
elektripilli võimalused puhtalt;0.21
vahet võtab olekski;0.1926
salvestatud võhivõõraste inimeste;0.1901
poiss sünnipäevalaps kris;0.189
võtnud rullisin pupp;0.1845
vastavalt eliisabeti soovile;0.1837
särtsakaks sooleksiks peppis;0.1829
tükke monteerituna fantaasiamänguliste;0.1794
omab kokkupuutepindu sooleks;0.1731
võrdlemisi vara süntesaatorid;0.1475
