keyphrase;score
nädalalõpusaade stereofooniline soovitav;0.3826
stereoraadio kell 21;0.3627
nädala kultuurisündmustest eestis;0.3587
ülehomme algavale kongressile;0.3494
nädalal teisipäeval kell;0.3469
foorum avatakse homme;0.3404
täna õhtuks 18;0.3387
parteikonverents kommunistide tähelepanu;0.3374
kolmapäeval raekoja saalis;0.335
24 -le parteikonverentside;0.3344
muusikakülalisena esines kolmapäeval;0.3343
tähelepanu fookuses parteiorganisatsioonis;0.3322
teisipäeval teatris estonia;0.3322
pühapäev 18 jaanuar;0.325
kõnelused lastevanematega pärastlõunal;0.3244
aasta kolmas töönädal;0.3239
nädala sündmuste ülevaatega;0.3225
telefoni intervjuudega nädalalõpusaade;0.3224
homme helsingis saabus;0.322
teisipäeval avati pidulikult;0.3185
teaduslik-praktiline nõupidamine kolmapäev;0.3176
keskkomitee pleenum päevakorras;0.3165
sisukate arupidamiste nädal;0.3156
kohtumine üldhariduskoolides algas;0.3149
noorsoo delegatsiooni keskkomitee;0.3145
nädalasaadetes maailm täna;0.3145
õppeveerand teisipäev jätkusid;0.3116
kultuurihoones jätkasid täna;0.3111
draamateatris homme hommikupoolikul;0.3079
akadeemiline meeskoor nädalalõpukultuurikroonikat;0.3065
washingtonis päeva väsimatult;0.3036
kultuuripäev lõppu signaali;0.3033
üliõpilasfoorumist osa võtma;0.3019
uudistamist täna kunstihuvilistele;0.3018
hommikupoolikul algusega kell;0.2982
pilk algavasse nädalasse;0.2979
stiili meetodite täiustamine;0.2955
tugevamaks s-klassi taari;0.295
õhtul laupäeval sihtkohad;0.2936
kraadi tänane saade;0.2902
neljapäeval registreeriti tallinna;0.29
pärastlõunal toimus kirjandusõhtu;0.2899
kommunistlikust kasvatamisest neljapäev;0.2896
mõtet väljendab temaatika;0.2886
nädalavahetusel kutsub kultuuriklubi;0.2886
aasta tantsuturniir täna;0.2885
klassi tantsuturniirile oodatakse;0.288
tallinn stereoraadio kell;0.2879
nõukogu esimehe asetäitja;0.2865
eile täna tagajärgedega;0.2851
oblastite jakraide parteikonverentsil;0.285
klassiga turniire tallinnas;0.28
ametiühingu komsomoliaktiivi koosolek;0.2786
ultralühilainel stereona seltsimees;0.2772
kontserdisaalis kontsert tähistas;0.2747
tasandil ajaga ühiskonnaga;0.2745
21 lööktöönädal nädal;0.2736
sisulise külje tänane;0.2724
kongressieelse öövalve 21;0.2723
gruusia filminädal toimub;0.2717
kultuurisündmuseid eriti 20;0.2717
kuulajad ettevaatlikkusele presidendi;0.2705
pühapäeval moskva näitusekülastajaile;0.2702
järjekordne perekonnapäev kava;0.27
stereona seltsimees brežnev;0.2686
täna nõukogude noorsoo;0.2669
üliõpilasfoorumist rahub pingel;0.2656
19-ni neljapäeval sõitis;0.2645
püsima homme eriti;0.2629
brežnev saatis tervitustelegrammi;0.2623
-le kongressile sofi;0.2609
suhtleme inimeste suhtlemist;0.2592
kraadi külma nädala;0.259
üheteistkümnendat korda klassiga;0.2571
tervitustelegrammi ülemaailmsest noorsoo-;0.2569
suhtlemist silmas riskifaktorid;0.2565
kohtumine peetis tšenkuga;0.256
projekti üldrahvalik arutelu;0.2559
möödunud hooajal õhtul;0.2551
klassi õpilased nimed;0.2545
b-klassi võistlused räägime;0.2533
nädalavahetusel mure mure;0.2521
tehnikaid vormivõtteid näitus;0.2521
näha suures klassi;0.2519
rõhutaksin eluohtlikku enesetunne;0.2514
kõrge autasu sotsialistliku;0.2512
täna dagestani rahvamajandusnäitus;0.2512
aasta viini kongressi;0.2507
helsingi tippkohtumist lõpp;0.2498
noorte üheksas kohtumine;0.2498
soovivad homme suitsetamisharjumusest;0.2474
käekäigust kirgiisia pealinnas;0.2464
noorenenud elu intensiivsus;0.2459
jaanuaril kõneleme südamehaigustest;0.2441
ühtne poliitpäev teemal;0.2439
esimese sekretäri hooviga;0.243
20 sajandi filmiklassikuid;0.2405
tõid televisioon raadio;0.2403
seltsimees kinokohtumised kinokülastajatega;0.2375
desarmeerimise osavõtjatele foorum;0.2366
kommentaaride reportaažidega telefoni;0.2358
nädal vennasvabariikides toimusid;0.2354
rusikapoliitikaga hegemoonia nõukogude;0.2341
ajakirjanikud ründasid küsimustega;0.2325
terve tunni kuulata;0.2316
soovitaksin töökollektiiv olemegi;0.2313
rõõmustavat tallinna tantsupaaride;0.2312
töö rinlasi eilne;0.2304
pealinnas valmistub venemaa;0.229
organismi valgunälga näiteks;0.2289
töökollektiivides ajakirjanduse veergudel;0.228
vormi ulatuse muusikalise;0.2251
kolmandat maja ehituskombinaati;0.2247
asi ajaloolist traditsiooniliselt;0.2244
tõusis teatri direktor;0.2243
eriti kinni telefoni;0.2231
mõtlen rootsi soome;0.2223
noortekooride päevadest esinetakse;0.2207
raadiokuulajatega meeldiv ühtaegu;0.2193
vastuvõtt küsisime viimast;0.2178
silmapaistvate vene ateistide;0.2166
aastapäeva tallinna polütehnilise;0.2148
rommi kaheksakümnendat sünniaastapäeva;0.2135
oht kolmnurka kalevi;0.2113
võib-olla halb mõtleb;0.2097
kuulsin arvamusi kahju;0.2094
kaadri osatähtsuse vastutuse;0.2075
arutelu arnold altmäe;0.2074
istun mugavalt diivanil;0.2058
rääkis meeskonna mänguvorm;0.2054
golani kõrgendikel käega;0.2048
sportlaste treeningu graafikud;0.2045
vilsnetski näidend optimistlik;0.2044
osa saksa dramaturgia;0.204
kalendris trükitud artikkel;0.2033
vaadati estraadietendust nalja;0.2025
torni ruumid fotonäituste;0.2023
filmikunstiga tegelema taipasin;0.2023
saalis kammeransambel stuttgardis;0.2016
18 südame-veresoonkonnas basmide;0.2009
klubis koormatud natukene;0.2008
koormava reisijatega õhusõiduk;0.1996
pingeline valdav osa;0.1964
linna asutuste töötajate;0.1963
plakat ennekõike lakoonilist;0.196
41 aastapäeval 21;0.1959
võimuvõitlus kahjuks võimuvõitluses;0.1957
leningradis kultuuripalees nevski;0.1946
sõprus vaadata romney;0.1928
allasutuste peakorterid šveitsis;0.192
eetilisust karmi realismi;0.1915
ümberhindamisega pluss tõsine;0.1902
etapp seostuda mao;0.1898
vändra kolhoosi kontori;0.1856
töötajate autasustamise lõunasadama;0.184
olukord lähis-ning kesk-idas;0.1817
rajoonikomitee sekretäri käekäigust;0.1813
düsseldorfi koolkond eesti;0.1805
järjest pensiopingi moodsa;0.1792
huviga peksis protsessi;0.1763
kuuletegi valikut gaabriel;0.1757
sõnaga seljataha jäänud;0.1746
esindaja natalia petrusseova;0.1737
viitne matkakeskuse juhatajalt;0.1736
suuna esindajal seostub;0.1734
neljandat-viiendat jutuajamisel kalevlaste;0.1733
asutaja ameerikas filosoofia;0.1713
artikkel näpunäidetega suitsetamisest;0.1704
kirjastuse valgus 1981;0.1692
ühendatud pealkirja portree;0.1664
teherani diplomaatilised ringkonnad;0.1663
iraagiga sõpruse koostööleping;0.1661
väliskommentaatori telefonitunnist 15;0.1661
vasar helilõik moskvast;0.166
piirkonnas higistamine enesetunne;0.1651
disney positsioonil küsimuses;0.1618
heerenveenis selgitati euroopa;0.1609
süüria liibüa lähenemine;0.1608
nsv energeetika arenguperspektiive;0.1604
kinni neutraliteedist tulenevalt;0.1563
väljakul link roggenbaum;0.1558
ühtse elektriteooria looja;0.1542
esinema lastekoor ellerhein;0.1534
etendus lastele vladimir;0.153
vanemarsti valve surnalist;0.1525
parkimisplatsid võileivad termosed;0.152
liigutuse riiast leningradist;0.1446
roos kunst sädelev;0.1414
puhuda soiku kippunud;0.1405
programmi lainepikkustel ultralühilainel;0.1355
aftynintsi nähtus nikotiini;0.1348
pärit vegan rannad;0.1331
roogem pommimänguvorme mänguelementidest;0.1269
christopher relt seisukohti;0.126
reet valing tubakakatk;0.1244
osutud abi variant;0.1205
provokatsioon variandis liibanon;0.1146
reporter peeter hein;0.1144
aegviidu nelijärve turismibaasis;0.1039
ordeniga vorošilovi rajooni;0.0782
