keyphrase;score
ummikus tegelikult liiklus;0.4705
autos kinni ilmselt;0.4442
oleneb ummikus tegelikult;0.4416
loogiliselt tavaliselt käib;0.4365
näiteks santana alguses;0.4331
inimesed tegelikult tallinna;0.4268
tegelikult tallinna vanalinn;0.4209
näiteks tegelikult provintsis;0.4203
muusika näiteks santana;0.4159
kurbus tihti linna;0.4135
tegelikult tahtsin tallinnast;0.4102
eksistentsiaalne kurbus tihti;0.4053
tööd näiteks linnas;0.4036
disain tähendab ilmselt;0.403
katariina käigus tallinnas;0.3982
auto aknast paistab;0.3973
tähendab autol kull;0.3921
jutt tegelikult lendab;0.3898
tegelikult osa ümbritsevast;0.3882
liiklus tihedaks muutunud;0.3875
natukene normaalne naine;0.3868
aeg-ajalt üritab rääkida;0.3868
näiteks täna poliitikajuttu;0.3868
füüsiline nõuab tegelikult;0.3862
tegelikult loomulikult eesti;0.3813
tüdinenud tallinnas askeldamisest;0.3812
muutus tavaliselt toob;0.38
moekunstnik näiteks tegelikult;0.3799
muusika aru ilmselt;0.3776
piltide kombekas loomulikult;0.3776
jalgrattaga sõita normaalsed;0.3751
autosõit õudsalt vaevab;0.375
carlos santana tänase;0.3714
hommikul kohvi santana;0.3676
muutub ütleme kolm-nelikümmend;0.3663
käivad päev tallinnas;0.3647
mootor käima üldse;0.3638
õnnelikult tegelikult väsinud;0.3629
otsus tavaliselt võimalik;0.362
skandinaavias aeg rääkida;0.3615
vastuvõtud toimuvad tegelikult;0.3613
öeldes elu raskem;0.3605
üldse tänases saates;0.3597
muutunud tundub linna;0.3591
tean täpselt tallinnast;0.3586
natuke tõsiselt rääkimata;0.3563
öeldes võib-olla vead;0.3555
tänapäeva naised mõtlevad;0.3541
ajaks ühesõnaga tegelikult;0.3539
tegelikult üsnagi suur;0.3535
suusatad treenid näiteks;0.353
jutuga tegelikult ilu;0.3517
laual aeg arvutis;0.3516
elu eestis muutunud;0.3509
õhtul hilja suusatamas;0.3501
nõuab tegelikult taastusperiood;0.3498
keeruline situatsioonis niiet;0.3493
tegutsema asi tihti;0.3492
tähendab pildid seinale;0.3483
üldse muretse tallinnas;0.3481
kaubaauto aeg sõidab;0.3481
kilomeetrit nutuga autost;0.346
autot juhtida õppisin;0.3452
tihti linna noori;0.3444
stuudios joonistab aeg-ajalt;0.3436
linna peatänaval sõidaks;0.3436
