keyphrase;score
õppima eesti keelt;0.4331
rääkida kenas eesti;0.4328
ilusat eesti keelt;0.4312
paar aastat rootsis;0.4278
õigus rääkida eesti;0.427
mõelda keele õppimisele;0.4228
keele sõnumis teemaks;0.416
aega uurin eesti;0.4133
õppida keelt hetkel;0.4128
rääkima soome keeles;0.4106
paremini teame eestis;0.4058
järjekordset keele sõnumi;0.4041
keelesõnumile saabunud elektron;0.404
kaua töötanud haridus-;0.4029
lääne-eestis aastast 1993;0.4021
keelt õppimas elukestev;0.3987
kuulama järjekordset keele;0.3948
teame eestis elavad;0.3926
hea sõna eesti;0.3922
eestis elavad inimesed;0.3905
võimatu õppida keelt;0.3904
kaugemale eestis võõrsõnu;0.3879
eesti keelega asja;0.3873
küsinud eesti õpetajatelt;0.3856
võib-olla võõrsõnu eesti;0.3853
kirjadest head kuulamist;0.3852
eestisse elama jääda;0.3852
soomlane eestis aastat;0.3846
sõna keskustelu soome;0.3831
toimuda öelda eestis;0.3807
eestis aastat tegutsenud;0.3797
hea küsimus tänada;0.3796
halba soome keeles;0.3793
keeles keskustelu lihtsalt;0.3791
mõistma kõnet keelesõnumi;0.3789
kursavendadelt eesti põllumajandusülikoolis;0.3783
kõrges ametis lääne-eestis;0.3774
ühtemoodi keeles teistmoodi;0.374
soomlasega aastaid töötab;0.3733
eesti keele instituudi;0.3729
eesti inimene rääkima;0.3729
sõnade väljamõtlemisel eesti;0.3728
keele soomlase keeruliseks;0.3724
keeles väga-väga hea;0.3714
suurem probleem keeled;0.3706
keele lõpuks keelealane;0.3699
tegelikult soomes sõna-;0.3674
kahtlemata eesti soomlasi;0.3673
keelt hetkel nii-öelda;0.3647
nii-öelda keele oskusega;0.3611
bussis kirjutan sageli;0.3584
eesti keeles härra;0.355
äkki mõtlesite kaua;0.3534
püüdnud sekkuda keelehooldeprotsessi;0.3521
aidanud kaasa keeleoskusele;0.3506
keeled lähedased ajal;0.3506
keele instituudi peakeelekorraldaja;0.3502
keelevõistluses sõnavõistlusest sõnaus;0.3496
igapäevaselt elan eesti;0.3487
haridus- teadusministeeriumis nii-öelda;0.3482
eesti keeles vajalik;0.3473
sõnavõistlusel küsitavatele sõnadele;0.3468
püüan vältida võõrsõnu;0.3459
keelesõnum pika kirja;0.3457
kõlalist emotsionaalsel tasandil;0.345
kadriorus kuulame intervjuud;0.3443
õpi paarigi sõna;0.3443
tähenduses natukene soomepärane;0.3432
laenudes tegelikult eestikeelne;0.3428
loominguga kaugemale eestis;0.3419
tahab harjumist sõnadest;0.3414
vormis võrreldes eesti;0.3384
kestlik hääletamiseks mõttes;0.3375
välismaalasel õigus rääkida;0.3372
keele soomlasena härra;0.3361
inimesed aastakümneid õpi;0.3319
küsisin staažikalt keelemehelt;0.3316
küsiks lõpuks soomlasena;0.3315
uurin eesti filoloogidiplomit;0.3305
mõtleme esimese sõnaga;0.3303
ilusa naisega ongi;0.3301
õhus võib-olla näeme;0.3284
õppinud lihtsalt suguluskeelesugulus;0.3261
pehme veega lühikese;0.325
selgeks keel ongi;0.3238
nii-öelda ametiametnikuna nelja-aastase;0.3231
sõnumi saadet jätkame;0.3219
kauged eesti keel;0.3212
kirjutab keeles raamatuid;0.3207
kirjutan tegelikult mõtle;0.3203
teemaks keeletehnoloogia arvuti;0.3192
toreda sõnamänguga väljaõpetamisel;0.3186
kersti küsimus sõna;0.3175
esineva inglise termini;0.3175
tegutsenud kõrges ametis;0.3159
keelehooldeprotsessi ülevaade sõnavusel;0.315
kõnet keelesõnumi toimetaja;0.3139
loomulikult õppinud kursavendadelt;0.3123
lõpuni olemegi õnnelikult;0.3117
verbidest nimisõnu näiteks;0.3116
seestpoolt näiteks olevates;0.3103
lihtsalt meeldi eesti;0.3101
lõpuks kommentaarirubriiki küsimusest;0.3081
sõnavuses tunnustuse sõna;0.3079
jõudnud vaadata sõnu;0.3058
armastaks võõrsõnu tihtipeale;0.3056
lihtsam võrrelda sõnadega;0.3046
tekst näita räägime;0.3033
küsida näiteks kohvilauset;0.3031
eesti vabariigi presidendi;0.3028
sõna mainstream tõlkijana;0.3017
leian hea sõna;0.3006
tegelenud sõnastike väljaandmisega;0.3003
lisatud nädalal keele;0.2998
kindel ajalooliselt võib-olla;0.2989
kirjutad tasub tekst;0.2972
jätkusuutlik välistaks kontekstis;0.2954
edu jätkata sõna;0.2949
nelja-aastase staažiga mika;0.2946
1993 äkki mõtlesite;0.2912
pööratakse käänatakse keeles;0.2909
teatavas soome mõjuga;0.2908
mõtle üldse kirjakeelereeglitega;0.2892
kahega sõnad kestlik;0.2858
jaa kodulehel hääletada;0.2841
