keyphrase;score
seanss mõtles instinktidele;0.4312
mõte taanieli peas;0.431
käskisid noort danieli;0.4269
luges näiteks danieliga;0.4171
külmast kõrini danielil;0.4078
signe ütles daniil;0.3994
danieliga juhtunut tühiseks;0.3992
otsis varuvõimalusi danielil;0.3873
mürinat rääkimas stanialega;0.3798
võimatu mõtles ants;0.3785
danieli tõrjuda harjunud;0.3783
mõtles ants asi;0.3709
signe danieliga rasedaks;0.3693
ütles daniil kutsustanieliks;0.3666
lapsest vaatama rääkima;0.36
ainuüksi mõte taanieli;0.355
danielil vaja kooli;0.3486
eestlasena võimatu mõtles;0.3482
instinktidele käskisid noort;0.3471
antsu mõttepildis tekkis;0.3443
räägin tõsiselt danielil;0.3392
antsul mõtteiski kuniks;0.3301
naljakaks vaatas noomimalt;0.3289
argumendi osanud öelda;0.3275
naine taaniel daniil;0.3268
tumedate silmadega signe;0.3241
nõela mõtles viimati;0.3225
voodit vaatas taanieli;0.3212
hetke nõutult tantsis;0.3201
taaniel daniil lasi;0.3198
rääkima rääkides ajal;0.3195
segaduses väsinuna mõtetest;0.3183
nimi mängimiseks ants;0.3162
hääl telefonis järsku;0.3147
taanielist kaheksa aastasena;0.3145
ootasid signaali küljelisi;0.311
värises pilk aknast;0.3093
taanieli esimestel aastatel;0.3082
daniilina hõigata tõstis;0.3067
hans mõtles signetka;0.3047
mõtetest huugasid sisemuses;0.3042
mureliku asjaliku näoga;0.3
üritas tähele panna;0.2996
auto kõikus pikiroobaste;0.2991
muretseda tähendanud signa;0.2983
tähendanud signa tihti;0.2974
võimalusena ants tundis;0.2945
seinal telefon juhistega;0.2928
ütles samamoodi mustas;0.2904
10 minutit seisis;0.2901
kahe lapsega idüllilisena;0.2895
vaoshoitud värises emmele;0.2883
pingul aeg liigutuse;0.2882
öelda julgemata taanieli;0.2868
selgelt poiss muigab;0.2864
kujutluspiltidest pakkusid nkvd;0.2863
laps takistuseks signe;0.2854
jaans mõtles küsidagi;0.2853
emmele räägid auto;0.2852
noorus rumalusena anzori;0.285
teemal öeldes etteheidete;0.285
lasydadaniilil aastaid kodus;0.2849
ants tõstis hääli;0.2847
suutis otsustada elu;0.2836
signe puhuks kandis;0.2833
näoga lumises parklas;0.2806
tumedate kohevate juuste;0.2796
vaikselt nutma vihastanud;0.2787
suuda tantsu uurida;0.2785
antsu rõhutatult asjalik;0.277
mõeldes harilikul pisi;0.2768
reageeris tuju kord;0.2761
silmade hetkega poisi;0.2761
antsu hääl vaoshoitud;0.2742
üldse mõtles septembris;0.2738
silmades sära teadis;0.2734
põhjusel tõenäoliselt ajaks;0.2677
peas kuulma vere;0.2669
alalist põnevust ants;0.2668
keelt ema unelaule;0.264
kergelt signe lasydadaniilil;0.2639
pikk koridor mõeldes;0.2631
aknaga keerulisem ainuüksi;0.2629
vastamata kõnet millegipärast;0.2621
nurga ilmselt arnes;0.2621
tartus teadis samamoodi;0.2621
tavapäraselt juhtudel pilgu;0.262
kõikus pikiroobaste seanss;0.261
kirjutanud murtud sõrmedega;0.2603
