keyphrase;score
peaminister viktor janukovitš;0.3024
kastrale nädala avalikkuse;0.2886
turniir asju viikingipäevades;0.2837
raul kastrale nädala;0.2728
teksti arutama nädala;0.2602
laupäevast viiendast augustist;0.2581
augustil loomaaia sünnipäev;0.2475
augustil pannakse tööd;0.2411
minimalistliku skulptuuri festival;0.23
soovitas ministritel kaadripuhastus;0.2274
tootmine automatiseeritud nupule;0.2251
oskad tööttega muinastööd;0.2209
muinastööd ütleme käsitööd;0.2204
25 augustil loomaaia;0.22
homme võimalik viikingipäevi;0.2182
sõnul toimub ukrainas;0.218
õppida muinasaegsete käsitööd;0.2171
nädala alguses loodetakse;0.2167
aarne vaik viikingipäevadel;0.2124
pärnaalleel box tööd;0.2104
toodangu realiseerimist eestis;0.2053
elama ukraina uus;0.2042
10 skulptorite eestist;0.2027
ukrainas tsiviliseeritud võimu;0.2014
plaanime aasta näituse;0.1999
kokkuvõtte alatskivi lossipäevad;0.1982
asjad kindlasti toimuma;0.1981
vabaõhuetendused külas teatel;0.1956
suund ukraina lõimumisele;0.1938
näiteks käsmus viikingipäevadele;0.1922
andis nädala võimu;0.1902
laager avatud kella;0.1885
praktikas kombeks tänahommikusel;0.1862
asjad testisime orienduse;0.1841
anda aega harjuda;0.1832
õhtul jõuab alatskivil;0.183
uudistetoimetus kokkuvõtte laupäevast;0.1827
eesti tootjad hädas;0.1815
lugu vaba mehena;0.1807
tänahommikusel kohtumisel ministritega;0.1765
jätab paljud valdkonnad;0.1718
festivalidest mõttes kokkuvõtte;0.1715
omavalitsuse esimesel istungil;0.1714
võimu üleandmise protsess;0.1712
kuueks vabaks kütte;0.1701
õhtul koguneb julgeolekunõukogu;0.1693
protsess maailma praktikas;0.169
vabaneda peaminister teatas;0.1683
meeldib festival viimane;0.1682
näiteks kootakse kõlavöid;0.168
kena õhtut kuulmiseni;0.1672
viimistletud planks tööd;0.1668
ehitab betoneks tallinna;0.1661
teatasid eile jätkub;0.1659
üritus mati kaal;0.1648
10 pangega pesi;0.1634
looma loomad vitali;0.1626
algasid viikingipäevad õppida;0.1622
tegevused lossi pargis;0.1608
kujurid pilgu tööd;0.1607
ööl oluliste sademeteta;0.1596
suuda toota betooni;0.1591
vaba aeg vaba;0.1585
taanist rootsist venemaalt;0.158
vitali novikov venemaalt;0.1577
festival osaleb 10;0.1571
seitsmendad viikingipäevad toomas;0.157
laulupeod orjaaegsed asjad;0.1567
isikliku kontrolli prantsusmaa;0.1557
käsitööd korraldajate sõnul;0.1549
eestis kiikatega piiridest;0.1549
ministritele töövaldkonnal isiklikult;0.1548
tootmisliin täisautomaatne inimene;0.1547
põhja-eestis püsib suur;0.1533
külastajatel võimalus kella;0.153
demonstratsioon toimub turvaliselt;0.1514
eesti turg järsult;0.1508
koristaja ütles 10;0.1503
tallinna uut tootmisliin;0.1501
tahaks kuulda lauseid;0.1493
viljahoidla istume vestleme;0.1476
harjuda mõttega riigile;0.1473
käituma inimene looma;0.1462
lossipäevad lähemalt räägib;0.1461
alustati hoidlikes tingimustes;0.1444
kaadripuhastus teatas jätab;0.1435
isiklikult silma hoidma;0.1435
käsitööliiki kahtlematult atraktiivsem;0.1432
tänavas betoonitootja iko;0.1426
näed põhiliselt toodangu;0.1416
eesti käsmus muinasajahuvilisi;0.1415
hindavad töid žürii;0.1415
elanikel lahkuda tavaliselt;0.1408
tortumal kärkna juusbetoonitehase;0.1404
algas tallinna loomaaias;0.1396
loomaaeda 50 tööga;0.1393
käsitööd selleaegset iseendast;0.1389
teaksime situatsioonis jalas;0.138
haaras siduv tahaks;0.1379
tallinna festival korraldusega;0.1379
kraadi valgamaal põhja-eestis;0.1378
näitlejad lossis esimene;0.1365
lainud niuksed käsitöösuuna;0.1364
põhikollektsioon loomaaia jääb;0.1357
lahutamatu osa vabaõhuetendused;0.1357
regionaalpoliitikast janukovitši sõnul;0.1353
poolskulptuuriga arvate animalistliku;0.1352
maganud ruudus käivitas;0.1351
võtta betooni kuupmeetrite;0.1346
normaalne võimu üleandmise;0.1334
kindlasti tööjõudu eesti;0.1322
huvilised külastada nolcanite;0.1319
türgi väliskaubandusminister sõnul;0.1301
direktor aarne vaik;0.1294
inimesed muretsevad varustuse;0.1294
algas läänemeremaade minimalistliku;0.1292
haiglate tööd elektrigeneraatoritel;0.129
tootmise laiendamise aeg;0.1285
loodetakse kiita cnni;0.127
viieni arvamust avaldada;0.1255
kavas ulatuslikud õhurünnakud;0.1243
sünnipäev viimistletud planks;0.1242
fidel kostrale operatsioon;0.1241
siseruumides väike tagasivaade;0.1235
tasemest ballastist vabaneda;0.1208
juusbetoonitehase tootmisliin enamik;0.1205
kaheksa meetrit sekundis;0.1191
