keyphrase;score
parlamendi menetluses seaduseelnõu;0.3054
loodetakse eesti majandusel;0.2825
valitsuselt nädala seisukohta;0.2786
lang täna riigikogus;0.2784
probleemi nimel parlamendi;0.2779
küsimusi peatume majanduskaristusõigusest;0.2771
idee õiguskantsler analüüsida;0.2734
vara probleeme eesti;0.2703
parlamendi kojas itaalia;0.2676
euro ootuses hindu;0.2578
asjakohane parlament püüab;0.2573
parlamendi alamkojas senatis;0.2569
märtsis eesti majanduse;0.2564
tähelepanekud asjakohane parlament;0.2551
oluline riigikogu põhiseaduskomisjon;0.2499
noop eestis öelda;0.248
justiitsminister reaalõiguslikel probleemidel;0.2478
logistiliselt eesti üksust;0.2439
leevendama viisanõudeid venemaa;0.2427
ettepanekut seaduse ettevõtjasõbralikumaks;0.2424
erinevaid ideid põhiseaduse;0.2366
kraadi külma homme;0.2351
opositsioonijooni tegelikult parlament;0.233
õigusnormide toimivuse eestis;0.2328
res publica eelnõu;0.2328
itaalias poliitiline ebakindlus;0.231
eesti ettepaneku moodustada;0.2294
häälte ülelugemist venemaa;0.2293
ülelugemist venemaa tahab;0.2283
eesti raadio uudistele;0.2255
teisipäevast 11 -st;0.2247
lähemalt justiitsminister rein;0.223
parlamendikomisjon teatud hiiliv;0.222
parlament kaitsma suveräänsust;0.2195
majandusminister rahandusminister peaminister;0.2193
riikide hästi eesti;0.2189
uudistetoimetus kokkuvõtte teisipäevast;0.2183
eesti suurbritannia kaitseministeerium;0.2173
nõuda eestilt täna;0.2149
minek ootused majandustõusust;0.2136
asuvad-venemaal seaduslikele alustel;0.2131
jääb ootama õiguskantsleri;0.211
konjunktuuriinstituudi majandusprognoos riigikogu;0.21
tänavapildis nägema aprilli;0.2079
last säästmisega loodetakse;0.2072
prognoos lasta inflatsioon;0.2071
reinsalul arutasime erinevaid;0.2034
välistatud võimalus itaalia;0.2027
majanduskonjunktuur soodne riigile;0.2005
komisjonis erinevaid alternatiive;0.199
puudutab asi kutu;0.1966
ruutmeeter nõuab komisjon;0.1965
britid pakuvad üksustele;0.1964
tagasisidet õigussüsteemi loomisel;0.1956
samaväärsed afganistanis ootavad;0.1953
tõsisaim takistuse euro;0.1947
kuu paremini loodetakse;0.1947
räägib lähemalt nädala;0.1946
energeetikas havannas vene;0.194
amet ootab laeva;0.1934
tööjõupuudus loodab müüki;0.1922
plakateid suurusega ruutmeeter;0.1883
euroopa komisjoni esimees;0.188
häälega küsivad itaallased;0.1853
arengu sõlmprobleem õiguskantsler;0.1837
eesti konkurentsivõimet parandada;0.1834
tillukese enamusega riiki;0.1825
suurbritannia toetab logistiliselt;0.182
itaalias rooma päevaleht;0.1817
hiiliv tendents parlamendi;0.1811
valitsus eestile müüma;0.1799
kuus uudistetoimetus kokkuvõtte;0.1788
üksust afganistanis itaalia;0.1785
kena õhtut kuulmiseni;0.1783
korteriostjal võimalike ehitusvigade;0.1782
majandusreforme ellu viia;0.1774
hamas palestiina parlamendivalimistel;0.1771
pingelist tulemuste ootust;0.177
hääletussedelite põhjalikku ülekontrollimist;0.1765
hästi naerab naerab;0.1757
väike eriti alamkojas;0.1728
ehitus- planeerimisõigusest ehitusvaldkonnas;0.1728
eurole ülemineku ettevalmistusprotsessist;0.1724
ülle toode ööpäeva;0.1717
puhastamisel võib-olla iraagi;0.1714
rahul tahavad häälte;0.1682
hindab briti ühendstaabi;0.1681
valmis leevendama viisanõudeid;0.1665
nõudmise laeva kütusemahutit;0.1664
tänav rüütli tänaval;0.1651
narva tänavapilti eesti;0.1643
esimese kvartali majandusolukorda;0.1637
viimasena viimaste kuude;0.1625
miinijahtija ostuks suurbritanniast;0.1617
seisukoha võtmiseks variandi;0.1615
venemaa tippkohtumisel tingimuseks;0.1611
läbilõige üldiselt üksused;0.1601
natukene näiteks informatsiooni;0.1597
pärastlõunal antud pressikonverentsil;0.1583
nooti vaatate värve;0.1579
inimene elada luksuslikult;0.1574
mõtleb teatud määral;0.1571
viimaks ööpäev valimisjaoskondade;0.1562
tähtsusega riikliku küsimusena;0.1544
variandi lubatakse plakateid;0.1539
ruum ettevõtted euro;0.1532
19 aprillini veeteede;0.1531
marje josing tarbijate;0.1522
rein lang ütles;0.1503
küsimus kauaks jääda;0.1494
päevaleht la res;0.1481
näide võlaõigusseadusest võlaõiguse;0.1475
põhimõte kahjuks valitsus;0.1475
normaalsest piirist rääkida;0.1455
näeb mittetäieliku välireklaami;0.1424
venemaa kodanikele barroso;0.1423
seisukohad koalitsiooni opositsioonijooni;0.1419
kiiresti stabiilsust vaja;0.1417
alar laneman üldine;0.14
müüki suurendada analüüs;0.1395
kutu sageli vead;0.1394
küsimuse ekspartika lisandväärtust;0.1384
julgelt väita ekspordi;0.1382
tulevikus sisuliselt nõudeid;0.1376
seadused piiravad moel;0.1375
üritusele lihtsalt loodame;0.1372
eesti täidab laenuintressid;0.1343
jätkab riina eentalu;0.134
loba frakis oleva;0.1329
piirava tegurina tunda;0.1324
piisavalt ettekandes peatus;0.1316
tugevnenud aspektid tarbel;0.1307
kujunduselement enneke koka;0.1305
kaheksast miinitõrjelaevast vanimad;0.1296
paavo ilmast eeloleval;0.1294
kevadel taliban jõudusid;0.1291
eelistada viieteistkümnes balti;0.1284
vajalikud kaitsemehhanismid debatt;0.1278
ööl vahelduva pilvisusega;0.1261
tartule tallinna riia;0.1232
peaministriks suudaks tillukese;0.1222
nestor rõhutas tagasisidet;0.1208
abbasile ustavad üksused;0.1207
kauda hamster pisiku;0.1203
toetama tarmo noop;0.1184
delegatsiooni teherani otsides;0.1181
protsendini kriteeriumi eesti;0.1176
planeeritud kahe tunnisena;0.1158
hulk arvavad töötus;0.1154
ettevalmistamiseks romano prodi;0.1154
piiramist leidsime idee;0.1148
vähendada kättemaksuelementi rikkujast;0.1143
läänetuul seitse meetrit;0.113
peaministri ariel sharoni;0.1118
berlusconi lepi kaotusega;0.1093
saksamaalt röövitud väärtustest;0.1087
aktiivse valimiskampaania perioodil;0.1084
hoida aastaid läbirääkimiste;0.108
majandustõusust kasu elanikkonnagrupid;0.1075
väiksemad rahvatantsutrupid uuring;0.1063
asetasid puust kastidesse;0.1062
toorainele tehnoloogiale kasvab;0.1057
tarbel usub perel;0.1056
tagasisaatmise osas istanbulis;0.1055
kultuurile väärtuste nimistus;0.1036
laenu intresside kasvu;0.1034
suurettevõtete pidu toetama;0.101
tigmatiseerimist räiged rikkumised;0.1003
rahuläbirääkimisi iisraeliga niipea;0.0998
valitsustevahelise raudteetranspordialase koostöö;0.0992
õppinud õppida päevalehte;0.0992
vilniuse pärnuni narva;0.0991
selge vasaktsentristist napi;0.0974
gaudeamuse repertuaari osaliselt;0.0972
tasakaalu viia võtsime;0.097
säästa huvitav samaaegselt;0.0965
ehtaks tühikargamine tantsimine;0.0945
raekoja platsile esinemiskohti;0.0944
rongides toimunud pommiplahvatustes;0.0915
juulini vältavate ürituste;0.0915
buum jätkub kinnisvarabuum;0.0908
muutust täheldanud sharon;0.0868
import kaubavahetuse bilanss;0.085
kohtuprotsess terrorismi kahtlusalustele;0.0829
tagamata elementaarne tarbijakaitselevinud;0.0823
roomas ajakirjanikele lisas;0.0794
linnakujunduselemente gaudeamuse büroo;0.0776
läti leedu lipuvärve;0.0765
anda panus panna;0.0762
uudistele tartust vambola;0.0703
alaneb 3 73;0.0691
tartu linnas huvilised;0.067
eelleping kolme miinijahtija;0.0662
iraagi samm keskkonna;0.0658
õllekombed õllelaulud soov;0.0658
sändam klassi miinijahtijad;0.0641
helmandi provintsi rahutagamisoperatsioonile;0.0597
kontrolli piiril egiptusega;0.0581
sponsorlepingud vanaaegse korgiga;0.0487
riina eentalu eksperdid;0.0427
