keyphrase;score
ülikoolis käinutest vana-liivimaalt;0.283
põhja-saksamaal oluline kreutzwaldi;0.2816
olulisem nimi võib-olla;0.279
tartu piiskopkonnas tahtis;0.2789
püsida õpetlase koondus;0.2771
hilisemaid toomkapiitli arengufaase;0.2758
kuuluma venemaale aegade;0.2725
ametikohad sündis ülikoolide;0.2707
korporatsioonides oluline akadeemia;0.2689
territoriaalse võimuüksuse valitsemiseks;0.2688
tuuridel käisid kolmest-neljast;0.2679
sajandil euroopas enamus;0.2677
toomkapiitlikeskus toomkiriku keskus;0.2662
kirikukeskustega euroopas võib-olla;0.2657
tollane alamsaksakeelne vana-liivimaa;0.2656
roll vaimulikuna kaunis;0.2651
liivi ordule istuda;0.2648
ametikohta paavsti ametikohta;0.264
toomkapiitli võib-olla natukene;0.2639
kapitlites üheaegselt väikese;0.2637
üliõpilase elu elasid;0.263
loodi fort oluline;0.2628
kopsakamad näiteks vana-liivimaa;0.2626
järeltulijad aadliperekondade noorsandid;0.2624
teisisõnu euroopa haridus;0.2617
kooselu kloostrites ordut;0.2606
vana-liivimaa keskus mõttes;0.2605
eesti loos olulised;0.2599
ülikool lõuna-prantsusmaal põhimõtteliselt;0.2597
suurematesse tähtsamatesse koolidesse;0.2595
kaugemast laua toomhärra;0.2593
vaimulik kolmes viies;0.2591
ühiselamutesse üliõpilased neli;0.2578
vanem oxford pariis;0.2576
toomhärrat nimede osa;0.2576
piiskopkond suhteliselt kad;0.2574
saksamaal ülikoolide võrku;0.257
haridustraditsioon osaks ajaloost;0.2557
haapsalus resideerusid tihti;0.2546
kaenla koonduvad põhja-euroopasse;0.2509
konkreetselt ametipostilt neli;0.2506
paarid kabeleid hooldama;0.2502
kirikukogude näitel 15;0.2469
seistus paavstile lähemal;0.2436
võtta võtta hilisemasse;0.2436
eesti lugu toomkapiitli;0.2435
aega saksamaal esimesed;0.2429
olnudki võimalust ametit;0.2391
polonia juristide kool;0.238
räägime tartu tähtsusest;0.238
prantsuse kuninga tollase;0.2376
mudel euroopa võrgustikust;0.2369
tegelikult rae liikmekohad;0.2367
kaplanid isikute roll;0.2355
natukene tugevam omanäolisem;0.2347
aeg kohapeal viibida;0.234
simmatrikuleerida toolenist ülejäänud;0.2338
samamoodi ideaalis tippvaimulike;0.2338
üldse vaidlema vanem;0.232
hilisemad algatused rootsiaegsed;0.2303
juhtimises toomhärrad arvamusliidrid;0.2295
versioonis elisem piiskop;0.2295
eestlased teavad balthasar;0.2291
tegelikult märku hiliskeskajal;0.2286
võimalus tippvaimulikuks harima;0.2286
nimetama nimekirja kloostrielanikud;0.2277
eriti kooselu seotud;0.2275
tippvaimulikuks harima tollal;0.2272
süsteem õppejõupõhine süsteem;0.2255
tahtsid lihtsalt ülikoolis;0.2252
haapsalus tallinnas veetsid;0.2248
noored tööta eesti;0.2241
täpselt põhimõtete itaalias;0.2233
kirikus hoogne reformatsiooniliikumine;0.2216
mõisnikuna ujutleme härrana;0.2215
lõpuks öelda enamus;0.2213
lääne mudeli kirikuajaloolase;0.2207
võrgustikust ajast paljuski;0.2205
ehitati väikese lääne;0.2205
oluline rostock lainest;0.2196
küllalt värvikat üliõpilase;0.2196
ajaloolane tõnis lukas;0.2194
saksamaalt kohaliku eluga;0.219
paavsti kuuria aeg;0.2189
toomhärrad aastatel 1224;0.2181
arvatud rajatud kabelite;0.2171
doktor pididasite esindaja;0.2144
tahtis saadasculastiku ametikohta;0.2129
pühendatud kloostrielu 11;0.212
teatud pikad perioodid;0.2102
vallaslapsed tohi rääkida;0.2071
olemise probleeme toomhärraks;0.2058
ühist söömaaega loeti;0.2057
kaua linnu juhtisid;0.2056
formuleeringus õhtumaa allakäik;0.2018
lõppu bow võeti;0.2016
ujutleme härrana hiliskeskajal;0.201
kodu teadmine tollased;0.2006
otsuseid konsensuse põhimõttel;0.2005
otsustusõigust kaitsta tartu;0.2
täitma formulari lühendid;0.199
osa otsuste toomkapiitli;0.199
arvestati ilmselt kohad;0.1985
rootulusi root alus;0.1982
roll siinses vaimuelus;0.1969
dokumentides suudame lugeda;0.1967
supliit palvekirja ametikohta;0.1948
esimene laine 14;0.1943
pariis maailm filosoofiamagister;0.1934
kandus odavam lihtsam;0.1915
püüti toetada tegelikult;0.1907
jutlustama maailmalõpu eestlased;0.1901
staatusega institutsioon tollase;0.1895
tõnis lukase raamatust;0.1884
1150 -st aastast;0.1876
härrad perioodil 70;0.1872
perspektiivi jäid osa;0.1861
saksa versioonis elisem;0.1854
kodanike ühiskonnas edenemiseks;0.1845
1364 aastal kool;0.1828
makstud makstud piisavalt;0.1824
valgete keepide kandmist;0.1809
iseseisvus printsipiaalsuse sõltumatust;0.1798
olemasolevatest toom härradest;0.1793
lühidalt lugu tekkisid;0.1777
pariisi otse pariisi;0.1723
supliikide järjekord paavsti;0.1703
rooma paavstid rooma;0.1657
verd valama vaimuvalgust;0.1541
sugugi tollane tsentraliseeritud;0.148
295 toomhärrat nimede;0.1465
kab tiitel nõuandev;0.144
toon toimunud rõivastus;0.1396
teate putini meeskond;0.1372
argumentideks nofiirinovskist rääkimata;0.1321
karmi vita kalloonist;0.1081
