keyphrase;score
hollandi suurima lossiga;0.4901
ajaloolised lossid kirikud;0.43
lossi kuuluma tornid;0.4136
lossi 15 sajandi;0.413
lossi põhiline väravaehitis;0.4108
iidse perekonnale lossi;0.4062
roll hollandi suurima;0.4055
stiilis kujundatud lossi;0.4035
tähtis roll hollandi;0.4031
õige lossi kuuluma;0.4011
seisvaid lossi rõdu;0.4006
lossil torne lõpuks;0.3991
tavaliselt ajaloolised lossid;0.3978
ehitati lossi esimese;0.3972
paista lossi seina;0.3971
triipudega ehitatud lossi;0.3941
sajandit hiljem lossi;0.3922
lossi ümbritsesid suurepärased;0.3884
vaade lossile tiikidele;0.3863
lossi asukohas seisnud;0.3819
lossil kahekordne värav;0.3815
lossi esihall katedraali;0.3814
kõrgel seisvaid lossi;0.3806
arvatud 12 sajandil;0.3779
peegelduks lossi kõrgeim;0.3752
lossi omanikuna mainitud;0.375
viiteid lossi sisekujunduses;0.3713
torni seisvast paremale;0.3711
tehaari lossi traditsioone;0.3684
tellistest tundub loss;0.3683
keskaegne lugematute tornide;0.3682
lossi ümbritseva vallikraavivees;0.3678
lossi hiilguses vahest;0.3617
tunduvad põhja hollandis;0.3616
ongi lossi põhiline;0.3603
lossi restaureerimise ajal;0.3598
kõrgeim torn rüütlitorn;0.3592
niivelt lossi väärikalt;0.3592
tuntud hollandi arhitekti;0.3576
suurima lossiga steel;0.3571
lossi sisekujundust pooleklektiliseks;0.3556
nelinurkse torni seisvast;0.3552
meeles lossi restaureeriti;0.3539
lossi näha rochaeldide;0.3527
säilinud pildil loss;0.3519
hollandi salajase püha;0.3492
tehaari loss 1912;0.3488
lossi sisekujunduses etienne;0.3479
lõpuks oskaks vastata;0.3464
kauni lossiga omamoodi;0.3451
suure ümmarguse nurgatorniga;0.3448
kaetud sild lossi;0.3437
osa lossiseintest säilinud;0.3422
uhkelt võimalik ehitatud;0.3416
suursugune tehaari loss;0.3399
uhkes perekonna majas;0.3384
lossi murul kuulatakse;0.338
mõelda vello lääne;0.3368
luksuslikumad losside arvatud;0.3347
lossist seisab väike;0.3335
väike terava torniga;0.3319
esimese lossihoone õitseajaks;0.3313
tornid tornikesed nurgatornid;0.3311
hollandis asuva paradiisi;0.3303
kuulub vana haarselentsi;0.3289
aastast 1506 säilinud;0.3276
mälestuseks hukkus 1912;0.3275
üksainus kindlustatud torn;0.327
lossi hoolitsenud lihtsalt;0.3269
uhked väravad rippsillad;0.3256
paar tuntud hollandi;0.3245
tähendas tehaari lossi;0.3228
seisab amsterdamist poolsada;0.3223
suursuguses lossis meeles;0.3222
varemetes kaks sajandit;0.3198
ajaloos tähtis roll;0.3196
olekski ilusat pühapäeva;0.3194
püha vernolfuse ehitus;0.3189
esimese ümarate tornide;0.3187
vanad iidsed puud;0.3185
kaar jalad lossi;0.3177
torniga kirikuhoone tehaari;0.3176
leene kuulus sajandivahetusel;0.3168
oodanud hüütrehti lossipargi;0.3166
lossiga omamoodi suhe;0.307
vanad lambid kroonlühtrit;0.306
lauanõud viiteid lossi;0.3001
kahe kõrge nelinurkse;0.2999
kunstis kirikuarhitektuuris nime;0.2993
amsterdami raudteejaama riigimuuseumi;0.2971
