keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
esimene tants mäletan;0.4264
orkestratsiooni õpetusena kasutada;0.423
meenus eesti tants;0.4065
ajalugu esimene tants;0.4049
kolm eesti tantsu;0.4014
1954 lindistasime ajal;0.3987
muusika helilooja elus;0.3987
laulu tsüklist idee;0.3983
improviseerin teema küttis;0.3964
kirjutasin kevadel vokaalkontserdi;0.3953
eesti tants orkistreerisime;0.3929
harmoonia õpetaja eksamitöö;0.3921
sümfooniline kontsert orkestri;0.3893
tööst eesti tants;0.3871
momendil kirjutasin eksami;0.3804
tööst laulu tsüklist;0.3799
huvitav kuulata helilooja;0.3794
tants orkistreerisime 1954;0.3774
mälestusmärgina esimesest loomingulisest;0.3768
orkestri funktsioon teatud;0.3748
kuulata helilooja loomingut;0.3715
lõpetaksin eksamitöö valmiski;0.3693
vee momendil kirjutasin;0.3663
ajal konservatooriumi orkestriga;0.3635
pianistina nii-öelda orkestrit;0.3633
kontsert orkestri klaveripartiid;0.3629
aega loominguliseks tööks;0.3616
loomingust lõik orkestratsiooni;0.3608
1972 aastal valmis;0.3605
tantsu kella kahe;0.3604
õpetaja eksamitöö valmimas;0.3596
tantsu motiivikene meeldis;0.359
laulasmaal talvisel õppevaheajal;0.3561
esimesest loomingulisest tööst;0.3557
pill orkestri funktsioon;0.3555
orkestriga aastaid hiljem;0.3542
tantsunumber teema improviseerin;0.3533
mälestuseks eesti tantsunumber;0.3509
pika muusika helilooja;0.3503
mõtlen tundub klaverikontsert;0.3488
elust tööst laulu;0.3458
mäletan pärineb 1952;0.3444
helilooja loomingut nii-öelda;0.3431
väikest korrigeerimist orkestratsiooni;0.3409
õppima harri loomingust;0.3398
repertuaari arvatud klassikatöötlused;0.3394
tants mäletan pärineb;0.338
loomingu ajalugu esimene;0.3376
õige pika muusika;0.3369
valmiski kahe tunni;0.3365
mängida võimalik orkestri;0.3363
kaks kolmas tants;0.3338
lindistasime ajal konservatooriumi;0.3309
-st aastast kursuse;0.3303
muusikaga kardetud ajal;0.3292
tunni katki eksamist;0.327
nii-öelda orkestrit tunnetama;0.3269
orkestratsiooni osas arvatavasti;0.3253
stuudiosse meenutada tõepoolest;0.3249
küttis unustasin aegusele;0.3245
kujundeid muusikalisi kujundeid;0.3236
näiteks stravinski sümfoonia;0.3217
asusin õppima harri;0.3208
väikene pulga tantsu;0.3191
kujul loominguline töö;0.3188
partituuriga ansambli mäletan;0.3176
tähendab programmiline muusika;0.3164
tööks vokaalkontserdi valmis;0.3155
sümfoonia kolmes osas;0.3129
klaverikontserdist ütelda kontsert;0.3119
palad muusikamõtteid paberile;0.3106
mäletan täpselt kirjutasin;0.3104
olukorda vee momendil;0.3096
esimene reaktsioon sarnane;0.3094
eesti tantsunumber teema;0.3082
väiksemad palad muusikamõtteid;0.308
rääkides harri klaverikontserdist;0.3073
kirjutama prelüüdi tantsu;0.3055
helilooja elus palusime;0.3047
valmiski kahele klaverile;0.3031
eksamist jäi mälestuseks;0.3015
raadios kõlanud 10-l;0.3008
viimaseid raadiolindistusi sümfooniaorkestri;0.2987
nimelt talvisel vaheajal;0.2983
töö tegemisel jäi;0.2976
leidnud laheda muusikaellu;0.2963
harri klaverikontserdi esmaesitajaks;0.2951
vaadata rahvusvahelise muusikute;0.295
meelde tudengipõlve aega;0.2938
palusime autori stuudiosse;0.2934
lindistati uuesti väikest;0.2924
mulje arvates kontserdis;0.2916
kursuse konservatooriumi üliõpilane;0.2914
orkestri klaveripartiid tihedalt;0.2912
eksamitöö valmimas selgus;0.2908
loodud kolm eesti;0.2903
õpetusena kasutada meenus;0.29
tundub paras aeg;0.2897
tantsudes omamoodi peegelduks;0.2848
natukene naljaka kõla;0.284
mõista väiksemaid ülesandeid;0.2837
anekdooti rääkida rootsis;0.2834
klassikatöötlused tihti mängib;0.2823
jääb omamoodi mälestusmärgina;0.2822
kapi orgstratsiooni õppides;0.2816
hiljem 70 -te;0.2794
kolme suurema töö;0.2782
mõtlen suurema teema;0.2781
tantsunumber tantsulugu lõppenud;0.278
tegeleda puhkpillikvintetti muusikaga;0.2778
naeran solist tegelikult;0.2773
jääma repertuaari üldse;0.2748
kontserdis ütleksin ilusat;0.2747
huvitav näiteks meelde;0.2744
huvitav intrigeeriv teema;0.2736
harri loomingust viimaseid;0.2735
kaks aastat hiljem;0.2723
idee ongi realiseerumas;0.2722
polüfoonilise homofoni stiiliga;0.2688
sümfoonikum mõtlemise eelised;0.2681
meeldis kujuneski eesti;0.2679
hiljem käesoleval ajal;0.2678
õnnele kontserte näiteks;0.2678
dramaturgiliselt sisulist värvi;0.2654
ajal kohas huvitav;0.2654
sügavate tõsiseid probleeme;0.2649
mõndagi tagantjärele mõtlen;0.2649
muusika matti reimann;0.262
hiljem professor eugen;0.2619
mäletan viis lahedat;0.2614
ämm koju no;0.2606
klaveripalad paatides mõndagi;0.2605
ülesandeid hiljuti valmiski;0.2591
õppides ülesandeks leida;0.2575
vokaalkontserdi amore nimelt;0.2572
tihtipeale heliloojad paluda;0.2542
teemast kuulame lugu;0.2503
eksis kuulemise ämm;0.2502
jäi aega sattus;0.2501
