keyphrase;score
keskkonnakaitsemeestega nõu rannas;0.4495
rääkima eesti rannikule;0.4235
mererannikul rääkisime maakeral;0.4073
asustus põhjarannikul asju;0.404
veljo ranniku keskkonnast;0.3775
rääkisime jäänud rannajoonest;0.3775
rannast kaugemale probleemid;0.3751
kanad siinsamas saaremaal;0.3724
rannas tore elada;0.3666
saaristu meres asi;0.3623
rannakaitsjatega natukene kummalised;0.358
ranna geoloogid tegelevad;0.3553
randa arvestama rootslased;0.3539
rannarahvastel ütleme kanalisatsioonitorustikud;0.3535
korallrifid ookeanis ojadel;0.3488
võib-olla soome lahes;0.3475
mõtlemata mere kaitsma;0.3472
nähtus rääkima randade;0.3465
probleeme peipsi merega;0.3452
looduses eriti mererannas;0.3451
harjunud rannal maapinnaga;0.3439
rahvusvaheline randade uurimise;0.343
kaitsma vaatame piirkonda;0.3422
asja loodusliku randade;0.3396
mere kaitsma tulemused;0.3394
omab ökoloogilise ekspertiisi;0.3373
kaitsta talvised tormid;0.3366
põhjamere näed raudselt;0.3365
põhimõtteliselt rannarahvastel ütleme;0.3315
rääkisime maakeral veetase;0.3314
tavaliselt talvel jäämereranda;0.331
sadamate projekteerimisega käsil;0.3279
orviku keskkonnaministeeriumi nõunik;0.3279
millegipärast leebem läänemereosas;0.3261
hollandist merest madalamal;0.3251
protsesse mere räägime;0.3243
mererannas hüdrotehnilised ehitised;0.3209
mõtleme põhja-eesti pankrannik;0.3209
vaadata vaatame rannajoon;0.3196
huvitav nõupidamine hollandis;0.319
randa riba jäärselt;0.3183
lõpetuseks kordaksin keskkonnaministeeriumi;0.3174
sadama põhimõtteliselt kaitsma;0.3169
veetõusuga rannas eitades;0.3158
ranna kohvikuteni kardan;0.3157
tähendab meres soolavee;0.3157
soovitavadki sadama akvatoorium;0.3148
põhjarannik põhjaosad netist;0.3146
majad randa veepiirile;0.3144
poolsaarel põhja-hiiumaal teatavasti;0.3141
komisjonidest tegeleb rannikutega;0.3141
õnneks leedus rannad;0.3134
põhjas praktiliselt supelrandu;0.312
soome keskkonnaministeeriumi korraldatud;0.3094
kaitsta läheduses probleemidest;0.3093
õigusi veljo ranniku;0.309
ühesõnaga mererannas hüdrotehnilised;0.3088
kümmekond aastat rannauurijad;0.3087
sadamise meres vajalik;0.3084
kahju sadama lähikonnas;0.308
ütlema netes kanalitesse;0.3069
saastatud ranna öö;0.3063
ojadel laiuskraadidel eluolu;0.3054
eestis mõnigi piirkond;0.3052
ökoloogilisest seisukohast praktiliselt;0.3037
näen ülelauad kaarel;0.3008
merevõib-olla räägiks asi;0.3005
istuvad rääkimata sadamapiirkonda;0.2999
lõuna-rootsi 200 põhjas;0.2991
kaberneeme ümbruseski suvilat;0.2986
keskkonna viimasel ajal;0.2972
eeldada atlandi ookeanis;0.2964
kiituseks nordic tsemendile;0.2946
töötanud geoloogia instituudis;0.2933
lävidsin välismaalastega kohapeal;0.2929
randadesse randades kommunikatsioonid;0.2928
eeskätt liivarandadel jutt;0.2918
meetrit kaitsetsooni mererandades;0.2904
kaarel orviku geoloogiadoktor;0.2903
geoloogiliste nähtuste tulemuste;0.2896
põhjamerest raskelt eutrofeeruva;0.289
40 sentimeetrit maapinnast;0.2876
mõtleme mageveekogu juhtida;0.2871
sääretaolist saar prognoosidega;0.2845
sakslased hollandlased paatidega;0.2842
toimi hästi eestis;0.2813
kahjuks üritame poolvägisi;0.2802
eesti raadio punases;0.2797
seletada inimeste saaremaal;0.2795
varem ütleme geoloogiliste;0.2794
täna rääkisime kolme;0.2793
erakordset eesti kliimas;0.279
probleem rahvuselised komisjonid;0.2783
õues neli kraadi;0.2778
seadusandluse tasandil kaitsma;0.2773
laevaga sõitnud uurimistöid;0.2771
piirkonnas olukord hüdrogeoloogiaga;0.2767
melatiivid marssali saarelt;0.2757
kahjudest tulevikus rääkima;0.2748
rannakujunemise kahjustamise protsessid;0.2746
soome lahega kuulajaskond;0.2738
kahjuks puhastatud reovett;0.2737
põhjavee taseme veetasemega;0.2715
eesti teadlastelt järelvaatlusi;0.2709
võimalik ujuvate asjadega;0.2708
insenerid mõtlesime ehitasime;0.2694
roostumine suusatamine asju;0.2691
hoiame asju mets;0.2679
lääne-eesti pärnu ümbrust;0.2679
maastikuarhitektuuri küllalt kenasti;0.2677
klassikaline näide ranna;0.2671
usun keskustelu lõpuks;0.2657
asjad loeksin eesti;0.2641
arvavad viimase mandrijäätumise;0.264
jahisadamapaberite tegemine kohapeal;0.263
sügisel võrdlemisi huvitav;0.2624
kuskilt saksamaalt prantsusmaalt;0.2622
mererannas kitsam eriala;0.26
tundraaladega hull lugu;0.2593
püüdnud asju lahendada;0.2585
põhja tahagi mõelda;0.2584
arvestata mererand aktiivne;0.2581
saarte kõrgendatud tõmbavusega;0.2581
paremaks laevas siseseid;0.2579
lihtne veepinna muutustele;0.2577
liivarandadega puhkepiirkond euroopast;0.2573
panna randade teksti;0.2568
järve rannanäide 90;0.256
ehitada kaitsma liivade;0.254
soomlased ametnikud maa;0.2526
näiteks võrtsjärv eesti;0.2522
jääma püüavad liivameres;0.2517
narva-jõesuu hea idee;0.251
meri ukse aastaaegade;0.2505
läänemeres puidet puhkerajoonid;0.2502
kasvuhoonenähtus räägime loodus;0.2486
mure mõelda euroopa;0.2483
tavalisest veepiirist purustuste;0.2461
maa kultuurivee juhtimise;0.246
pärnu ümbrust mõttes;0.2454
rajatised vesi kuskilt;0.2443
nalja meetri maailmameres;0.2439
halvasti ehitusõiguseta aladeks;0.2421
naiste nimedega orkaanid;0.2417
natukene kõrgematesse magistraalkanalitesse;0.2413
18 sõnast talvele;0.2411
veepiir eesti põhikaardiga;0.2395
haapsalu külje kadastikes;0.2369
teame madalamad kohad;0.2364
huvitavam varasemaid veetasemete;0.2355
jälgida konverentsil okeaania;0.2352
võib-olla anname prognooside;0.2347
austraallase professor eerik;0.2347
tõenäoliselt alalist elupaigad;0.2344
vaade esteetilistest aspektist;0.234
lainetuse mõjupiirkonnas mäletan;0.2335
seadused puuduvad proovitakse;0.2328
ülesanne suurt territooriumi;0.2327
aladeks arvates loogiline;0.2303
uurida õigeaegselt töötada;0.2293
liivarandadest tänapäeval kannatavad;0.225
ekspertiisi litsentsi õigusi;0.2249
modelleerimise katsetamise loodust;0.223
lainetuse kaitseks paelahmaka;0.2223
meretõus kolmandana tugitoolis;0.2219
loodus jõud jäätormiga;0.2203
väärikalt eestlase hoovi;0.2199
varju kõrvade jäi;0.2198
arvamus rahvusooperialune territoorium;0.2195
intame loode-osalesin tallinnast;0.2189
moraalselt tähtsa raudtee;0.2189
44 aastat järjest;0.2182
ajaloolisest mälestusmärgist veneetsiast;0.218
korduvalt tasandil sõna;0.2176
eriline kaitsekord leedulased;0.2159
basseinis modelleeriti leningradi;0.2142
instituudis inseneribüroos merin;0.214
kliima üldine soojenemine;0.214
elanikkonnast vanade skulptuurikeskustest;0.2018
peipsi-äärne elanik kurt;0.201
kliima vöötmeid polaaralade;0.2006
lendu kuuri nurga;0.1984
siberi jõgede ümberpööramiseks;0.1973
randvere tekitatele sünnitatud;0.1935
uurimistöid kosoonustaja metallrõngad;0.1929
kaant tõlgitud inglise;0.1902
ehituskeelualadeks õige sõna;0.1894
sissejuhatus kaarel orviku;0.1888
signaal muudatustest koduväravas;0.1868
kuulates ühtpidi imetled;0.1839
kasutuse osakonna nõunik;0.1825
ongi kurja juur;0.178
suuski kasulik kolsin;0.1758
magnetvälja gaaside koosseisud;0.1734
vast aega torniga;0.1691
arvamusi teooriaid teooria;0.1689
õpetlased helikopterite lende;0.1625
tammide kanalite süsteem;0.1607
long kuressaare tekkinud;0.1601
1000 2001 -ks;0.0574
