keyphrase;score
tants ongi keha;0.5095
ajal keskendusime kehale;0.4953
keha erinevad väljundid;0.4647
kehakeel tegelikult moeetenduse;0.4526
tants tänavu kolmandal;0.4505
teemaks kehakeel tegelikult;0.4495
moeetenduse teemaks aastal;0.4398
tants muusikalised etteasted;0.4376
muute formas tants;0.4305
performance tants tänavu;0.4272
täna teemaks mood;0.4226
ongi keha erinevad;0.4223
kehal keeled olemegi;0.4217
aasta teemaks kehakeel;0.4211
keeled olemegi algselt;0.4079
mood performans tantsukorraldajad;0.4078
kuulame tänases muusika;0.4067
kehale liikunud suunas;0.405
modellid oskavad tantsida;0.4025
mõtlen motterfomest tantsukoha;0.4
etenduse nimi mood;0.399
üldiselt klassikalised modellide;0.3921
fashion week näiteks;0.3916
etenduse teistmoodi eelistame;0.387
anatoomikumis stuudios tänavuselt;0.3827
casting'u toimub põhimõtteliselt;0.3822
muusikalised etteasted mustas;0.3808
püsivamaid moeetendusi aastal;0.3804
proovima uuesti etendustel;0.3793
võib-olla mood performans;0.3772
jälle ajaloolises mõttes;0.3736
tatu tähtsamaks moesündmuseks;0.3705
tavaliselt mängime saates;0.3701
etendusest tundus õigel;0.3681
tänavu kolmandal mail;0.3681
sadamateatris võib-olla mood;0.3652
mõttes üritame näiteks;0.3646
etendus toimubki korrusel;0.3625
mõeldud mõttes õppeprotsess;0.3624
kultuur humana tüüpi;0.3617
võib-olla esimesel kursusel;0.3588
varasema etenduse näiteks;0.3584
väljakutsed teistmoodi hoonetega;0.3578
linnas mõõtsime erinevaid;0.3572
värvi materjalist üritanud;0.3566
eestis kooli moeshow;0.3549
ütles moeshow muusika;0.3538
moeshow tallinnas võimalusi;0.3536
tänavapilt paistab muutunud;0.3525
algselt konkursi ajal;0.3524
aastal teistmoodi teema;0.3522
kunstikool tegelikult toetab;0.3515
proovide ajal probleem;0.3484
moeevolutsiooni päeva tähendab;0.3483
kunstikooli aasta sattusin;0.3483
box tundus ajal;0.347
asi päriselt laval;0.3465
tööle etenduse ajal;0.3459
sobiv nimi moesaatesse;0.3458
etendusele modellide leidmine;0.3455
kindlasti stabiilsem tänavu;0.3439
hetk laval inimesed;0.3425
eksperimenteerida näha loomingut;0.341
ruumid näiteks näevad;0.3405
formaati tungimas ajaloolised;0.3404
tervist muute formas;0.3402
hakkasimegi lähtuma tegelikult;0.3401
läbimõeldud materjalikasutus etendusel;0.34
tänavas võib-olla kohti;0.34
teema väljakujundamise hakkasimegi;0.3397
materjali valik näiteks;0.3397
kindlasti publikule huvitavam;0.3396
tantsukava mõjutanud ajal;0.3389
rääkida aasta etendusest;0.3386
pildis näidanud omamoodi;0.3376
anatoomikumi mõte kaalusime;0.3375
klassikaraadio kuulajad eetris;0.3358
anatoomikumis teema anatoomikumi;0.3356
värviline võib-olla keel;0.3354
moesaates mängima prantsuse;0.3349
idee tulevaks aastaks;0.3342
etendusel osaleja pääseb;0.3341
eriti tegelikult eesti;0.3339
koha mõtlen esimest;0.3332
näiteks raudteejaamas raskem;0.3319
alguses lavale avastada;0.3304
esinejad välismaalt näiteks;0.3292
tants liikuda oletame;0.3285
kunstiakadeemiast hästi-hästi elus;0.3279
võimalik kasutada majast;0.3276
inimesed võib-olla kardavad;0.3276
keskendunud nii-öelda taas;0.3264
huvitav kogemus nüüdseks;0.3255
eriti jääda loomemajanduskeskuses;0.3253
püüame püüame leida;0.3252
elektrit võib-olla vett;0.3249
erialaseid oskusi stilistika;0.3248
tartu kultuurielu saade;0.3226
vaheja stuudios mood;0.319
näiteks tartu stuudio;0.3182
eesti publikule näitama;0.3182
kavandeid lõpuks lavale;0.3177
sattusin juubeliaastal 15;0.3153
kohalikke artiste vaimustav;0.3151
väljakutse disainida aksessuaare;0.3151
moepildist rääkisime tartus;0.3144
aasta eelürituste programm;0.314
uues teatris seene;0.3115
toimuks interneti stuudiosse;0.3109
tiitšeidega välisruumides tunne;0.3105
saalist vaatajana üldse;0.3105
esemed vajavad tähelepanu;0.3101
tegutsema kodusem keskkond;0.3095
ajal tuua moekollektsioonide;0.3091
anatoomikumi näha võib-olla;0.3089
raskem publiku mahutavus;0.3085
tegelikult maininud mootor;0.3075
kohtume taas kuu;0.3071
jalanõusid etendusest osa;0.3062
esinemiseks mõeldud keeruline;0.3062
tunne oleneb aastast;0.3057
mäleta disainerina koolis;0.3051
näiteks võimalik organiseerida;0.305
liigub suhelda inimestega;0.3041
omapärane disain esile;0.3041
tehnilisest protsessist moetanduseni;0.3021
rongi transiitrongi sõitmas;0.3013
staar muusikamaastikul eesti;0.3012
hetkel natuke kriitiline;0.3009
valimisest etendusele sõnumina;0.3007
tsükkel jälle muutub;0.2997
riided valima silmad;0.2993
jääda normidesse tavadesse;0.2978
andis värvi komplektile;0.2976
inimkehale esitlevad tööd;0.2975
sadamateatris tookord toimus;0.2973
asukoht näedki laivis;0.2972
disainerite peamised vead;0.2967
tahaks tuua disaineri;0.2964
rääkisime natukene rahvusvahelisest;0.295
inimesed õppinud loometööga;0.295
koha tuua laineri;0.2939
majast vana olemusega;0.2936
moeetenduse vaatleja tähele;0.293
etendusest ajalugu asukoht;0.2918
samamoodi aksessuaaridega samamoodi;0.29
tants koheldajad kristina;0.29
plahvatav nähtus tundub;0.2898
tüüpi poode kolmanda;0.2897
väljendusvahendid maksimaalselt tuua;0.2875
olemusega anatoomikum renoveerimisele;0.2853
kummaline juhtumas naljakas;0.2839
nähtavusega kindlasti nägu;0.2838
komfort tallinnas täna;0.2831
hoida natuke suu;0.2829
pidevalt värsket verd;0.2827
ettevalmistused ideetaminets kevadel;0.282
esineski inimkarvadest riietega;0.2816
aidata noortele talentidele;0.2812
ekspressiivne hästi värviline;0.281
nimi toimumiskoht sadamateatri;0.2803
lähenemiselt tööviisilt eestides;0.28
suurem protsess kestis;0.2798
riided meeldiv protsess;0.2773
mootortantsuna mõeldud lihtsalt;0.2771
suundumus jalatsidisain nahast;0.2759
ongi minifestivali formaati;0.2757
rõhu ongi rahvusvaheline;0.2753
igapäevaseks kandmiseks tunda;0.2752
teatritaustaga kollektsiooni tekib;0.2751
koolitused sessioonid tea;0.2749
mail vanas anatoomikumis;0.2744
protsessi tähti ürituseks;0.2744
juhatusel kujunes nimi;0.2734
õige kollektsiooniga mõttes;0.2719
tudengite kollektsiooni nimi;0.2717
mootor võimendus tantsukava;0.271
koht loogiline sündmused;0.2703
meeskonnas eraldi grupp;0.2669
