keyphrase;score
jõest amazonas alguse;0.5882
tähtsamast jõest amazonas;0.5746
merepinna endiselt amazonas;0.5697
amazonase basseiniks sisuliselt;0.5504
tänaseks teemaks amazonas;0.5457
kutsuda amazonase basseiniks;0.545
vesi näiteks amazonase;0.5404
amazonas alguse jõgi;0.5298
kultuurist amazonasest räägime;0.5273
mägisest alast amazonas;0.5272
üldse amazonase veesüsteem;0.5212
rääkida veidi amazonasest;0.5183
teemaks amazonas taaskord;0.5156
endiselt amazonas tähtsam;0.5096
amazonas algab räägin;0.5094
amazonase veesüsteem võimalik;0.505
näiteks amazonase provints;0.5035
amazonase basseini lausa;0.5032
amazonas tähtsam koht;0.5002
alast amazonas algab;0.4996
amazonasest räägime kujutame;0.4984
valgub amazonase basseini;0.4851
amazonas taaskord paik;0.4847
ongi üldse amazonase;0.4766
tegelikult näiteks amazonase;0.4661
mägedesse valgub amazonase;0.4641
veidi amazonasest õige;0.4519
keeles kutsuda amazonase;0.4411
vesi koguneb nii-öelda;0.4245
näiteks amazonase vapiloom;0.4219
täna räägin mägisest;0.4146
koht vesi koguneb;0.4145
veidi kõrgemal vihmametsas;0.4143
amazonase provints peruus;0.4118
vihmametsas paremini jätkame;0.41
räägin mägisest alast;0.3963
amazonasest õige korda;0.3937
võimalik andidesse vesi;0.3871
hetkel tegelikult hispaania;0.3866
chachapoyaste kultuurist amazonasest;0.3865
koguneb nii-öelda metsast;0.3852
basseini lausa kutsutaksegi;0.3771
meetrit merepinna endiselt;0.3717
madalikuga vesi valgub;0.3697
montannies mäed metsa;0.3649
jalutama paadiga sõudma;0.3623
basseiniks sisuliselt tegu;0.3618
mägist ala vesi;0.3609
näiteks kõrgemal montannies;0.3607
tähtsam koht vesi;0.3599
kohalikud ütlevad montannies;0.3597
tasase madalikuga vesi;0.3594
kindlasti räägin kohtadest;0.3554
jätkame fotogooliga tänaseks;0.3535
vihm nii-öelda mägedesse;0.3523
põlvini mudas nii-öelda;0.342
kujutame jõge vett;0.3409
hoopiski seotud metsaga;0.3401
kahest tähtsamast jõest;0.3389
loodust vihmametsa niiskust;0.3386
inimesega lõuna ameerikasse;0.3372
paadiga sõudma oleneb;0.3331
vabandust unustasin üldse;0.3304
tõlgitakse tänapäeval tavaliselt;0.3304
ala tegelikult jääb;0.3298
täna räägime chachapoyased;0.3292
lausa kutsutaksegi inglise;0.3283
maa muutuma kuivemaks;0.3259
assimileerisime hetkel tegelikult;0.3244
tõusnud 500000 meetrit;0.3243
metsast vaikselt jalutama;0.3215
tahan kindlasti vihmahooaeg;0.3213
mets tõuseb kohalikud;0.319
räägin andide idaküljest;0.3177
siiamaani tegelikult osata;0.3167
jätkame kõndimist ütleme;0.3155
suure tasase madalikuga;0.314
metsaga pilv mets;0.3138
tegelikult chapoyastest õigemini;0.3138
tegelikult teame maailmale;0.3132
nimelt veidi kõrgemal;0.3122
tegelikult valgete inimestega;0.3121
asi tohutult tõmbab;0.3108
tegelikult inka tähendabki;0.3079
äkki nii-öelda europiidne;0.3072
lapi leitakse endiselt;0.303
raskem tegelikult näiteks;0.3009
vesi koguneb chachapoyaste;0.3006
lõuna-ameerika suurimad kassid;0.3
amazonase vapiloom jaaguar;0.2993
üldse öelda oletame;0.298
ameerikasse suutnud kinnitada;0.2979
maastik sobivasse nii-öelda;0.2979
tegelikult lihtsamate haiguste;0.2979
põnev ala täna;0.2966
hetkel maa muutuma;0.2965
öeldud tegelikult päev;0.2958
kurb tegelikult hetkel;0.2953
kultuurid tegelikult paigad;0.295
öelda oletame aktiivne;0.2924
nii-öelda kosmilises plaanis;0.2921
endiselt aeg uusi;0.2891
10000 aastat kohtades;0.2867
võib-olla huvitavam erilisem;0.2852
ütleme maa tõusnud;0.2829
võimalik andides sajab;0.2814
nimeks antud sõnadest;0.2801
unustada matkata põlvini;0.2796
võimalik leida esimene;0.2793
inimesed äkki pikad;0.2792
nahaga heledate silmadega;0.2785
nii-öelda kirjutajad ajaloo;0.2784
lõpuks jõudis chapoyaseni;0.2784
raske mõista üksikud;0.278
nottimisega kohas lõuna;0.2779
tekib nii-öelda terrafirme;0.2771
inglise keeles peisin;0.2767
faktid tekitas lihtsalt;0.2756
kohtades kaljujoonised näha;0.2731
maastikul näiteks elavad;0.2728
silmadega näinud pilte;0.2726
inimestega haigused levinud;0.2725
huvitavad ehitised tänaseks;0.2698
laps suri tegelikult;0.268
ütleme näiteks inkad;0.2674
konarusi inimkätega natukene;0.2672
otsimas jäädvustamas võib-olla;0.2664
suur plaan tegelikult;0.2663
plaaningi rääkida veidi;0.2641
pilte jäädvustada suur;0.2625
enamasti varemed alad;0.2618
pilt äärmiselt kindlasti;0.2596
salapärane fotogeeniline koht;0.2585
ongi põnev ala;0.2575
linn lihtsalt salapärane;0.2565
paljudest inkaeelsetest kultuuridest;0.2554
jääb lausa 2000;0.2542
kassid üleujutatud alal;0.2522
nii-öelda immuunsussüsteemi osad;0.251
kutsutakse põhja-peruu matšubitsuks;0.2486
vaielda äärmiselt vähe;0.2476
pilvemetsad pilvemetsainimesed tegelikult;0.2473
väga-väga näiteks põllukultuure;0.2468
uusi leide seotud;0.2442
looduslikult täiest ligipääs;0.2414
inkade püha linna;0.2411
huvitav tõlgendus arvatakse;0.241
kikkas jälle tõmbab;0.2376
kahe jalaga maas;0.2292
käinud üksikud nii-öelda;0.2291
nii-öelda valitsevat klassi;0.2288
levinud sisuliselt laps;0.2277
väikseid uusi peatükke;0.2265
nimetada kõrgkultuuriks vaielda;0.2245
mäe ehitatud elumajad;0.2244
osa loost raamatukaante;0.2241
põnevasse mäeaheliku lõppu;0.2237
uurimas paik käidud;0.2231
hispaania konkista algust;0.2229
londoni fotoagentuuridega usun;0.2227
sõuda vähem hetkel;0.2219
paigutus kõrgele maastik;0.2204
oleneb parasjagu alustad;0.2193
põllukultuurid ariana terasspõldude;0.2186
vihmahooaeg matk elamus;0.2175
kirjaoskuse suurim asi;0.2172
lükata kindlasti põhja-peruust;0.2168
seeria aset leiab;0.2153
provints peruus hõlmab;0.2135
alal jaagoritel raskem;0.2089
õnnestus käia pojast;0.2083
koobas suletuna seisnud;0.2081
eelnevatest skulptuuridest näiteks;0.2054
sotsiaalse pojas nimeks;0.2041
eriliselt albiinosid arusaam;0.2024
lihtinimesel nii-öelda kodanikul;0.2021
seotud sisemise avavad;0.2018
terasspõldude loojatena tohutult;0.2013
1500 hästi jämedates;0.2011
koht pojaste kultuur;0.1985
paiknevast õigemini hävinud;0.1921
äärmiselt edukad maisiliike;0.1882
ühist kuulsam legend;0.1881
pikemad inkad heledama;0.1871
laiali hävitada assimileerida;0.1858
aastaid saviga punaseks;0.1858
inkad geneetiliselt ühist;0.1857
seotud paeldesse võimalikult;0.1851
esemete osaga varandusest;0.1844
heledanahalisi jällegi kinnitada;0.1781
fotoseeria kontaktid tekkinud;0.1768
vihm maha vihm;0.1736
lugema suutsid sõlmi;0.1691
140 sentimeetri pikkused;0.1587
maisiliike tunti inkade;0.1432
ajal alistati endeid;0.1412
paelte viia teateid;0.1391
kõrvitsa kartuli kasvatamises;0.1375
vaadates orioni vöö;0.1286
boyaste kohtus teada;0.0929
