keyphrase;score
vanemuise teatritrupp eile;0.4275
teatris etendusele eelnenud;0.4216
varem astrahani etenduse;0.4203
teatritrupp eile lõuna;0.4046
päeva varem astrahani;0.4038
saabusid vanemuise teatritrupp;0.3882
proovi külastasid näitlejad;0.3717
eile võttis teatri;0.3662
seoses estonia kontserdisaali;0.3655
estonia kontserdisaali oreliga;0.353
sisuliselt olomoodsi teatri;0.3489
linnavalitsus täna hommikul;0.3378
astrahani etenduse järgsed;0.3368
teatri draamatrupi külalisesinemised;0.3329
riiklikus teatris etendusele;0.3325
külastasid näitlejad tehniline;0.3317
teatri vastuolumahutusi linnavalitsus;0.3316
etendusele eelnenud tugev;0.3269
eesti inimeste probleemid;0.3203
näitlejad tehniline personal;0.3197
täna õhtul taas;0.3167
kinnitasid eesti inimeste;0.306
näitlejad jäid rahule;0.3017
ird täna õhtul;0.2993
nimelises riiklikus teatris;0.2969
hommikul toimus vastuvõtt;0.2957
täna hommikul toimus;0.2951
teatriga seovad vanemaist;0.2932
teatri juhtkondade paika;0.2927
rääkida seoses estonia;0.2885
lauldi vastastik ooperilavastustes;0.287
vastuolumahutusi linnavalitsus täna;0.2852
võttis teatri vastuolumahutusi;0.2851
tehniline personal vanamoodi;0.2779
esseni linnas trupi;0.2768
saabumise päev eile;0.269
keski esseni linnas;0.2631
kontserdisaali oreliga aasta;0.2613
orsis stegore nimelises;0.2592
eile lõuna ostravast;0.2587
hektari proovi külastasid;0.2564
olomoodsi teatri draamatrupi;0.2558
etenduse järgsed publiku;0.2555
vastastik ooperilavastustes ooperilavastust;0.2551
seekordset külalisesinemisi tšehhoslovakkia;0.2537
küsitlemisel kinnitasid eesti;0.2506
toimus vastuvõtt siinse;0.2502
siiamaani valdavalt muusikainimeste;0.2501
aastat näitlejad jäid;0.2499
moodsa teatriga seovad;0.2493
ooperilavastustes ooperilavastust vastusi;0.2488
klaveriõhtule raekojas meeleolukas;0.2382
õhtul taas korki;0.2378
viis aastat näitlejad;0.2367
sõprust omavaheliselt teatrid;0.2364
raekojas meeleolukas suur;0.2361
pannaksegi kalka teatri;0.2344
onu moodsa teatriga;0.2339
esitati vanemuise balletiprogrammiga;0.2331
eelnenud tugev proov;0.2322
kalka teatri juhtkondade;0.229
trupi hinnangut paremini;0.2242
linnas trupi hinnangut;0.2214
vastuvõtt siinse paratski;0.2195
kaks päeva varem;0.2186
draamatrupi külalisesinemised tallinnas;0.217
probleemid siinse maa;0.2167
omavaheliselt teatrid vahetava;0.2161
personal vanamoodi tööstusettevõte;0.2158
päev eile võttis;0.215
võib-olla siiasõidu põhiline;0.214
siinse maa inimeste;0.2114
külalisesinemisi tšehhoslovakkia üleeelne;0.2093
lumetuisus saabusid vanemuise;0.2092
inimeste probleemid siinse;0.2086
muusikainimeste omavaheliseks asjaks;0.2045
valdavalt muusikainimeste omavaheliseks;0.202
maod taksos vaevalt;0.2002
probleemid veerasid tornitaate;0.1992
suuremaks mahuliselt sisuliselt;0.1958
proov saabumise päev;0.1946
eesti nsv kultuuriministri;0.1939
teatrid vahetava draamatrupp;0.1925
külalisesinemised tallinnas tartus;0.1908
taksos vaevalt paarikümne;0.1902
maa inimeste probleemid;0.1902
vanemuise balletiprogrammiga draamatrupp;0.1892
paremini kaks päeva;0.1887
stegore nimelises riiklikus;0.1862
siiasõidu põhiline eripära;0.1837
delegatsiooni juht eesti;0.1835
suur suuremaks mahuliselt;0.1827
sõprusteatri orsis stegore;0.1815
draamatrupp siiamaani valdavalt;0.1806
anthony moodi mees;0.1805
kevadel toimunud tšehhoslovakkia;0.1803
moraavia kunagisse pealinna;0.18
ooperilavastust vastusi sõprusteatrist;0.1772
lõpetama seekordset külalisesinemisi;0.1759
vabariigi kultuuripäevad nsv;0.1752
inimeste probleemid veerasid;0.1741
pealinna lõpetama seekordset;0.173
juht eesti nsv;0.1728
tugev proov saabumise;0.1725
põhiline eripära ongi;0.1721
grille viimane kord;0.1716
publiku küsitlemisel kinnitasid;0.1704
eripära ongi esmakordselt;0.1684
pühendas klaveriõhtule raekojas;0.1684
kunagisse pealinna lõpetama;0.167
järgsed publiku küsitlemisel;0.1656
siinse paratski nimelise;0.1655
balletiprogrammiga draamatrupp võimaluse;0.1642
sotsialistliku vabariigi kultuuripäevad;0.1619
tšehhoslovakkias üldse delegatsiooni;0.1616
laupäevase ärasõidupäevani onu;0.1605
arvasid ajaks probleeme;0.1601
veerasid tornitaate anthony;0.1596
vabariik tšehhoslovakkias üldse;0.1588
mari hektari proovi;0.156
eelseisev liidi austri;0.1555
lähematel päevadel pannaksegi;0.1554
viimane kord meenub;0.1553
mahuliselt sisuliselt olomoodsi;0.1549
tšehhoslovakkia üleeelne laudalüürika;0.1535
lavastama väga-väga tähelepanu;0.1531
väga-väga tähelepanu väärneväärne;0.1522
nähtavusega lumetuisus saabusid;0.1522
tugevalt vilja alus;0.151
vanamoodi tööstusettevõte programm;0.1509
kaarel ird täna;0.1489
kandnud tugevalt vilja;0.1473
ajaks probleeme vähem;0.147
aasta kevadel toimunud;0.1466
oreliga aasta käesoleva;0.1462
paarikümne meetrise nähtavusega;0.1461
hinge tõmbamiseks aega;0.1434
10 aastat kestnud;0.1355
barbarite kord edendatakse;0.1347
põhjust rääkida seoses;0.1342
päevadel pannaksegi kalka;0.1333
ongi esmakordselt vastad;0.1327
jäid rahule jäi;0.1319
asjaks lauldi vastastik;0.1309
hinnangut paremini kaks;0.1297
üleeelne laudalüürika poola;0.1291
toimunud tšehhoslovakkia sotsialistliku;0.1288
tõmbamiseks aega andnud;0.1284
meeleolukas suur suuremaks;0.1276
tugevasti vabariiki kultuuriajakirjandus;0.1258
no suhted riikidevahelised;0.1246
moodi mees arvasid;0.1243
tartus ütlekski võib-olla;0.1232
meetrise nähtavusega lumetuisus;0.1217
toimuma öelda 10;0.1155
hõivasid tugevasti vabariiki;0.114
kord meenub põhjust;0.1127
võimaluse suhete suhetel;0.1126
tiinat lavastama väga-väga;0.1112
vilja alus loota;0.1109
vahetava draamatrupp siiamaani;0.1081
loota areng perspektiiv;0.1079
sidemed vabariik tšehhoslovakkias;0.1056
vanemaist kümneaastased sidemed;0.1037
aega andnud laupäevase;0.1014
sealses keski esseni;0.1008
programm hinge tõmbamiseks;0.1005
austri tiinat lavastama;0.1
pandud riikide välisskulptuuri;0.0994
draamatrupp võimaluse suhete;0.099
riikidevahelised paika pandud;0.0938
tallinnas tartus ütlekski;0.091
lõuna ostravast moraavia;0.0908
tööstusettevõte programm hinge;0.0903
sõna palusega toimub;0.0884
kultuuriajakirjandus pühendas klaveriõhtule;0.0872
lõplikult vahetused toimuma;0.0859
viisaastaku plaanid lõplikult;0.0841
vähem jäänud 10;0.0822
vastusi sõprusteatrist esitati;0.0806
edendatakse sõprusteatri orsis;0.0756
paratski nimelise mari;0.0749
palusega toimub plaanipärane;0.0748
plaanipärane suhete jätkumine;0.0626
ola maod taksos;0.0604
nimelise mari hektari;0.0603
välisskulptuuri lepingusse sõna;0.0587
tõusu märgiks no;0.0557
taas korki barbarite;0.0528
juhtkondade paika viisaastaku;0.0516
kestnud sõprus kandnud;0.0493
vastad sõprust omavaheliselt;0.0488
poola piirile sealses;0.0309
asetäitja jaak grille;0.0258
märk arvan lähematel;0.0217
niukse uue tõusu;0.0206
nsv liidus hõivasid;0.0196
väärneväärne märk arvan;0.0036
jätkumine ülo vilimaa;-0.0088
rahule kaarel ird;-0.0348
