keyphrase;score
lennuteelt avastame planeedi;0.4461
avastame planeedi tõelise;0.4397
vaadata taevast üksildane;0.4362
taevast üksildane tühi;0.4354
tegelikult maandusime heledas;0.4237
tühi märgata maa;0.4041
taevas laiad maanteed;0.3915
lennata vaadata taevast;0.389
maandusime heledas vihma;0.3793
üksildane tühi märgata;0.3726
lendasime soojalt maalt;0.3697
katuseist lennata tundmatute;0.3631
tavaliselt lennukis mõtted;0.3622
elab vee valguse;0.3539
natuke vähem elusaiks;0.3522
tajume aeg-ajalt selgesti;0.3449
maalt jälle lendasid;0.3448
märgata maa steppi;0.3438
ilmselt lugema teatud;0.3423
muuseumis nägime esemeid;0.3417
lehed tohutud valgete;0.3395
maailma vaatasin uuesti;0.3344
uurida ennenägemata puid;0.3325
tühi kahjas kollane;0.3315
taali kohutavalt tühi;0.3296
tundub nõrk rohukõrrekahin;0.3295
vanas ilusas majas;0.3254
ann lage tühi;0.3253
kaljudest liivast soolast;0.3231
igatsesid inimesi lihtsalt;0.323
tundmatute lagendikude leida;0.3206
inimeste pääs planeedi;0.3201
ermitaažis tõepoolest oaas;0.3196
helkivalt siniste silmadega;0.3184
elu piloot lennata;0.3161
nägi üpris kena;0.3139
stepi üksinduses pikk;0.3124
purustada kuskilt kesk-euroopast;0.3114
inimene saar inimene;0.3112
euroopa väiksemaks meri;0.3096
mõjub tänavatel ruumi;0.3063
äkki jälle avanesid;0.3055
hääl tihti tundub;0.3055
istuma külvasid küsimustega;0.3052
näeme kummitusi tavaliselt;0.305
silmades igaviku otsimas;0.3047
kujudega võib-olla arhitektuuri;0.3042
okupeeritud aladel mäletan;0.3022
tänavate avar jooks;0.3014
planeedi tõelise alusmüüri;0.299
harjutab inimesi maast;0.2985
esmakordselt lõunas kevadisel;0.2974
vesi üksinda tollal;0.2954
mullaks elavad ihud;0.2947
linn kohutavas meres;0.2943
kunagisest relvast mullaks;0.294
vana sõjamehe kombel;0.294
rõõmu võib-olla tundsin;0.2938
talvepalee nägi üpris;0.2935
tornitipud säravad endiselt;0.2933
elu oluliste esemete;0.2917
tavaline linn rahva;0.2909
selgesti vanem leningradis;0.29
näis muutusime natuke;0.2888
nähtavasti uus sild;0.2886
servakese maa ninast;0.2871
teedest käivad üksnes;0.2864
tunnet elab varjatult;0.2864
mälestussambad seisid sinises;0.2856
hoovi sügavat kaev;0.2823
lugesin elu lävel;0.2823
paistata vaadelda teada;0.2823
muusikat tajunud põhjas;0.2814
sarnaneb suure karavani;0.2814
valge rohelises riis;0.2808
elamuid kõrgelt sirgjooneliselt;0.2801
rühmadesse mõtetena sattusin;0.277
vaatasime erifondis kiitide;0.2768
pilvedega mäeharjade päeva;0.2758
vihikud lennuki alumiiniumist;0.2748
tulipalavalt päikest tuult;0.2742
inimesele kõrgus kättesaadav;0.2741
leningradi elas jälle;0.2731
elu võidutseb turistid;0.2727
tunnetada raske harjumuspärane;0.2725
piiratud sügavamalt sügavamini;0.2714
inimtühjad paistnud sõidukeid;0.2709
sajandi luuletaja john;0.2709
sattusin väiksesse lugemistuppa;0.2685
vaadates kärbet anud;0.2684
jões hullata tahtnud;0.267
igapäevaseks töölemineku mäletan;0.2664
kunstivarad elasid sõja;0.2659
sadamat laia maailma;0.2658
kiirus pikk pimedus;0.2653
kevadpuuna ilus rõõmu;0.2648
lugenud blokaadipäevadest näinud;0.2637
tunde aiast tahaks;0.2632
johannes semper liigutavalt;0.2632
laine õõtsutasid varjust;0.2618
haavad ilmus vaateväljale;0.2611
salapärased valguskehad kõnnid;0.2601
ellujäänutele ükski inimene;0.2599
näinud fotodokumente võimalik;0.2594
lapsukest varemeid pimedas;0.258
pealsetega kapsataimedega peenral;0.2579
mõtlesin kassi masinale;0.2563
lihtsat silda inimkäte;0.2557
mäletan õudsed plakatid;0.2518
raskes raamistuses maailma;0.2518
mõnigi auväärt inimene;0.2515
luges luuletaja aleksander;0.2497
