keyphrase;score
meeldib käia raadios;0.5489
klass üpris huvitav;0.5135
osavaks reporteriks koolis;0.5087
näiteks armastus keskkoolis;0.5075
koolist lõbus hea;0.5053
tavalises keskkoolis eripärane;0.5027
klassis huvitav eriala;0.4985
koolis kena tore;0.4943
vihkan koolide vahetust;0.4933
keskkooli meeldis eriala;0.4901
tahaks kooli seista;0.4877
ajakirjanikuks tahan näitlejaks;0.4875
kooli armastus kooli;0.4844
eriala huvitavamaks kooliskäimise;0.4832
tahad koolis lihtsalt;0.4825
õppima tööd meeldib;0.4819
reporteriks koolis algusest;0.4816
meeldib käia huvitavaid;0.4805
kuskile tasulisse kooli;0.4789
klassis koolis tuuakse;0.4735
põgenesime koolist lõbus;0.472
koolis näiteks asju;0.471
kooli vaja õppimise;0.4693
koolis üheteistkümnendas klassis;0.4687
loomulikult lõbus huvitav;0.4674
koolist elust rõõmu;0.4647
üheteistkümnendas klassis huvitav;0.464
raadios huvitav käisime;0.4638
täitsa tavalises koolis;0.4634
meeldis eriala käisin;0.463
tele raadio žurnalistikat;0.4611
tahtsin näitlejaks tegelikult;0.4571
põnevamaid üritusi koolis;0.4553
üldse kooli jäin;0.4532
mõtlen kirjandust õppima;0.4521
tööga kooli eriti;0.4516
kooli ajast keskkoolis;0.4505
tegelikult klass üpris;0.449
keskkoolist klassiklassis võib-olla;0.4488
tegelikult klassis eluaeg;0.4479
õpite tallinna koolis;0.4476
kena tore erialaga;0.4471
lõbus tore b-klassiõpetaja;0.447
ülikooli tahad kuskile;0.4461
võimalusi raadios huvitav;0.4441
natuke jama klassis;0.4432
raadiost lihtsalt räägid;0.4426
kurb tunne koolis;0.4421
pluss eriala huvitavamaks;0.4398
võimalus koolides jäädakse;0.4397
kaheksandasse klassi tahad;0.4396
eksama kool näiteks;0.4395
käia raadios juttu;0.4389
lõbus asi niikuinii;0.4387
tunnete kooli nii-öelda;0.4356
täna koolis mängisime;0.4341
paljudes kohtades kunstikoolis;0.4332
võimalusi tahan õppima;0.4328
erialaga tähendab ajakirjanikuks;0.4315
häirib inimesed kooli;0.4298
räägib armastusest eriala;0.4262
erialas tele raadiomajas;0.4239
hea õpime eriala;0.4225
vaimustav tegelikult hea;0.4217
klassi lõpetamiseks erilist;0.4208
kooliskäimise aja erinevates;0.4205
televisiooni näiteks päeval;0.42
natuke hiljem koolitunnis;0.4197
tegelikult aasta huvitama;0.4196
võib-olla kirjandusteadlaseks meeldivad;0.4196
nimelt eriala huvitas;0.4185
koolist vaatasime toimub;0.4184
rahvas koolis aktiivsem;0.4159
alaga tahate õppida;0.4128
meeldib raha tähtis;0.4117
no laadse televisiooni;0.4111
raadiost konkurss klassi;0.4095
ajakirjanikuks jää meeldib;0.4083
huvitavaid asja huvitavate;0.4081
tore asi elust;0.4077
õppisime kirjutavad ajakirjandus;0.4065
näitlejaks tore eriala;0.4053
keelt õppima õudne;0.4047
vihkavad õhku üldse;0.4037
huvitavam olulisem nii-öelda;0.4032
valida telekat tegeleda;0.4027
žurnalistikat näiteks nimelt;0.4026
