keyphrase;score
kirjutab arstiteadus arenenud;0.4366
spordikogemustest kirjutab arstiteadus;0.4298
tennist mänginud jooksnud;0.3964
rikkaks teaduseks vanal;0.3954
teaduseks vanal ajal;0.3936
ütlesid vanad arstid;0.3823
liikunud lugenud raamatuid;0.3815
doktor ameeriklasi meedias;0.3814
tohtri spordikogemustest kirjutab;0.3814
lugenud raamatuid kirjutanud;0.3801
vanemal inimesel dopamiini;0.3796
arstiteadus arenenud tänapäeva;0.379
aastaselt pensionile mõtlesin;0.3721
vanad arstid david;0.3685
meedias vanem mees;0.3679
sportlasele tugevale mehele;0.3675
nooremad mehed doktor;0.367
kirjutanud tead energia;0.3669
raamatuid kirjutanud tead;0.3646
mängisin suurt lasketurniiri;0.3558
nooruslikum 80 aastastest;0.355
doktor emil laur;0.353
süüa mõjus sportlasel;0.3484
dopamiini kuskilt veresoon;0.3445
öelda tohtri spordikogemustest;0.341
vanal ajal elu;0.3407
tennis töö igapäevane;0.3407
ütlesid doktor ameeriklasi;0.3392
vastupidavamad eluraskustele haigustele;0.339
inimene ela kaua;0.338
pääsenud 80 aastane;0.3342
natuke õlut joob;0.3313
tugev maailmameister võib-olla;0.3305
jooksnud liikunud lugenud;0.3304
võrgujuure joosta edasi-tagasi;0.3273
vana anekdooti natuke;0.3265
mängisin noolega tugeva;0.3264
õigust öelda tohtri;0.3243
aastane esimene matemaatik;0.3205
ameeriklasi meedias vanem;0.3183
tähendab võrgujuure joosta;0.3183
treener tead mees;0.3174
piima korda nädalas;0.3137
liha raskesti seeditav;0.3085
aega vaja inimkeha;0.3072
niipea voodist vanemal;0.3065
tead energia kahekordne;0.3062
käigu 60 aastaselt;0.3053
õlut joob aivar;0.3011
varem ütlesid vanad;0.3011
mängima võrdlemisi väsinud;0.3011
elu seaduseks tarsked;0.2991
vanem mees lõppu;0.2986
elukommetega tervise vähe;0.2978
63 aastat tennis;0.2974
inimesed tugevat füüsilist;0.2974
paar 1000 aastat;0.2969
varakult palli võtta;0.2958
sõin talvel halvematel;0.2941
treenite harjutatud tenniseväljakud;0.2922
mänginud jooksnud liikunud;0.2911
tööd tugevamad vastupidavamad;0.2898
jooksma talvel peetri;0.2894
doktor lauri võidavad;0.2887
veresoonte ahenemine ajasime;0.2886
mänginud jalgpallilöövat tähendab;0.2881
emil laur ütleb;0.2876
haiga võimalikult treenida;0.2865
100 meetrit jooksen;0.2859
mees huvitav mängima;0.2857
võrkus õigel ajal;0.2851
aivar tekib veresoonte;0.2841
veresoon jääb seisma;0.2799
arenenud tänapäeva suuruseks;0.2786
treener 50 aastane;0.2784
ajal väikest palli;0.2779
infarkt pensioniks võt;0.2776
elu 12-sse ütleme;0.2768
tennisereketi tänini neeva;0.2766
unustage minut tennisesõbrad;0.2758
veresoon kummist niipea;0.2747
niipea rasvast toitu;0.2736
ütleb seitsmeteistaastase üliõpilasena;0.2712
keha tugevaks valmistatakse;0.2712
väljakutel tähendab sportlasele;0.27
täis mängisin noolega;0.2699
haigustele elasid laisalt;0.2692
noolega tugeva mängijaga;0.2687
käed käib vana;0.2684
löögiga õliseks paberiks;0.2679
võistluse jõudu oskust;0.2674
nädalas treenite harjutatud;0.267
natukene süüa mõjus;0.2658
võib-olla 30 kolmeaastase;0.2657
tahaks pääsenud 80;0.2648
laur küllap nooruslikum;0.2643
viia liha vähe;0.263
kolmeaastase mänginud jalgpallilöövat;0.2615
lodevate elukommetega tervise;0.2612
arvame noorde nooremad;0.2611
kevadeks kevadeks tennisemänguks;0.2603
õliseks paberiks prantslastel;0.2592
tenniseväljakule pääsete nädalas;0.2566
seitsmeteistkümne aastane esimene;0.2551
käisin pärnus mängisin;0.255
pensioni korda tenniseväljakule;0.2541
tenniseväljakud haiga võimalikult;0.2541
natuganud harv doktor;0.253
treener lihtsalt plaan;0.2514
võrdlemisi väsinud pealelõunane;0.2504
inimene ütles kaotas;0.2503
