keyphrase;score
näitlejate nimed tähestikulises;0.5381
kindel nimi näitlejate;0.5159
nimi klassipäevikus esimene;0.5108
tahan kindlasti näitlejaks;0.4964
momenti näitlejate nimed;0.4927
nimi seisnud algklassides;0.4893
näitlejad tuntud nimesid;0.4884
seisnud algklassides esimeses;0.4821
häid näitlejaid võimalik;0.4763
kutseliseks näitlejaks teatrisse;0.476
lauljaks viimases klassis;0.4758
nimi näitlejate loetelud;0.475
klassipäevikus esimene alguses;0.4749
esimestest klassidest täpselt;0.4696
nimi tõenäoliselt viimane;0.4691
näitlejale võib-olla tänaval;0.4669
kartma võib-olla teatrist;0.4611
teatrist eriti näitleja;0.4605
töötasime hiljem teatris;0.4588
tähendab esimesel kursusel;0.4584
1983 aastal ;0.458
näitlejaks märkasin sageli;0.454
koolitükkidega esimestest klassidest;0.4506
kindlasti näitlejaks kodus;0.4505
draamateatri näitlejate potentsiaal;0.4461
näitleja sõna paremas;0.4432
näitlejaks teatrisse rääkimata;0.4422
hästi esimesel kursuse;0.4416
kõikjal näitlejad tuntud;0.4391
nimed tähestikulises järjekorras;0.438
hea sõber koolipõlvest;0.4375
õnneks hästi esimesel;0.4359
õpetaja klassi no;0.4356
esimesed tähed tähendab;0.4326
vanemad teatrist eriti;0.4323
perspektiiv kutseliseks näitlejaks;0.4323
arvata nimi klassipäevikus;0.432
kuulnud näitlejad tihti;0.4319
klassis hea õpilane;0.4304
eriti näitleja elukutsest;0.4298
esimene alguses halb;0.4263
järjekorras parimad õppurid;0.4262
tuntud nimesid näiteks;0.4241
nimesid näiteks koolitüdrukut;0.4231
klassidest täpselt mäleta;0.4224
ajal teatris märkima;0.4215
alustasin kehvasti näitlejal;0.4211
klassi no sageli;0.4191
teatris meistrite loomulikult;0.4186
rääkimata paremaks näitlejaks;0.4175
varem mõtelnud näitleja;0.4172
soov lauljaks viimases;0.4161
täiskasvanud näitlejate esinemise;0.4146
paremaks näitlejaks spencer;0.4144
lootust esimesest lennust;0.4125
täiendav teatrikooli kursus;0.4067
alguses kindlasti kaks;0.4045
viimases klassis kõvasti;0.4043
suur soov näitlejaks;0.4034
koolis panid õpetajateid;0.4008
märkasin sageli tänaval;0.4007
tugevamate teatris meistrite;0.4007
tahetakse tähendab kooliõpilase;0.3964
huvitav näitlejad loomult;0.3964
tuntud tugeva laulja;0.3962
ilusa teatriteemalise artikli;0.3931
väiksemas olukord näitleja;0.39
sattusime tugevasse teatrisse;0.3886
näitlejate tähendab pidevat;0.3886
tänuks rõõmuks näitlejale;0.3871
õpetajateid laval lugema;0.387
loetelud des esimene;0.387
järjekorras üksküla nimest;0.3856
esimene roll mart;0.3841
repertuaarist ilmselt valesti;0.3836
vanuses näidendis kujutatud;0.383
kahtlesin muusikakooli laulueriala;0.3819
neljas klassis hea;0.3814
püüdsin õppida õppeaineid;0.3814
lavakunstikateedris kordagi mõte;0.3811
soovisid õppima 18-st;0.3808
rolle sõltub näitlejast;0.3772
klassis kõvasti kahtlesin;0.372
tähendab pidevat treeningus;0.3716
ilmselt 24 tundi;0.3707
tulevase noorsooteatri algtuumik;0.3699
sündinud näitleja arenev;0.3696
keskkoolis kahe kooli;0.3669
kunstiinstituudi üliõpilane no;0.3654
kõrgel arvamusel kooli;0.3649
võimet laval tõeliselt;0.3631
tööna ennekõike ootan;0.3616
klassi tallinna keskkooli;0.3608
lõpuks oskan rasked;0.3595
klooreni paremini alguses;0.3589
tekkis suur teatrihuvi;0.3588
eri vanuses inimesi;0.3576
kooli ühendamist sattusin;0.3563
näitleja eesti nsv;0.3552
järgnevate etenduste sageli;0.3549
tänaval teatriafisside tiitrites;0.3545
panime tähele ilmselt;0.3544
täpselt vanemad samakeelsel;0.3533
lendu paljud kõrgkoolidest;0.3526
kodu näiteringi keskkoolis;0.3518
võimalik tasapisi õiget;0.3505
huvitavaid raskeid rolle;0.3497
vaatama seitsmendas keskkoolis;0.3488
punased pisarad silmi;0.3476
võimalik töötada tundub;0.3474
graafikule töötada tõepoolest;0.3457
leningradi teatriteadlased-kriitikud ütlesid;0.3453
numbrite reastada õpilasi;0.3448
hästi ettevalmistatud tunniks;0.3438
saagi mäletada tollal;0.3427
rolli üldse mänginud;0.342
suurt rolli elus;0.3383
roosa sõbrad näitlejanna;0.3361
tollal 61 aastal;0.335
tööd käisite klassi;0.3334
klassi suuliselt vastata;0.3333
tõeline perspektiiv kutseliseks;0.3329
tõepoolest leiad iseendas;0.3326
teadnud rääkida suuliselt;0.3319
kindlasti suur unistus;0.3319
mäleta ema ütleb;0.3312
tavalist enesetunnet lavalist;0.3304
vana armast teatrimaja;0.3297
meeles eesti keele;0.3284
tihti räägivad lapsest;0.3283
järjestust võimalik numbrite;0.3269
tekkida esinemistele võimalik;0.3269
täna tundub film;0.3251
mõtelda kaaluda lihtsalt;0.3241
selge kunstile lähemale;0.3237
loomulikult töö saamisega;0.3234
mängisin klassivend arvi;0.322
juhendasid keskkoolis juhatasid;0.321
vaatamas etendusi nägin;0.3202
tulemusi teatritööd unes;0.3201
traagilisemad tõsisemad sündmuste;0.3189
kindlasti kevadet käisime;0.3188
hirmsat olukorda üldse;0.3186
mäletan mängisin tean;0.318
väikeste laste esinemise;0.3172
uue rolli loomisel;0.3165
inimesed ilmuda lavale;0.3139
kergemalt hingata tekkis;0.3126
käis tallinnas teatrikunstipidupäeva;0.3093
äärmiselt tark inimene;0.3079
ajal tõtt-öelda üldse;0.3063
vaatan tähestikulises järjekorras;0.3034
keeles laulma tahtmatult;0.3014
näitlejaga lutsu kevades;0.2998
potentsiaal julgelt lugeda;0.298
ool trikid teatrist;0.2967
riikliku akadeemilise draamateatri;0.2952
leia lähedasemad tuttavad;0.2928
aja töö momente;0.2898
õppeaineid elukutse üldse;0.2896
inglise keelt läksimegi;0.2892
tänuliku suhtumist kolleegide;0.289
roots tiger kahtlemata;0.2877
roll ebaõnnestub tööst;0.2876
grammatika teooria loomise;0.2873
jääma tähtsaid asju;0.2871
kiituskirja hiljem tekkis;0.2827
plaanid mõttes kodus;0.2825
tõtt-öelda eriline erand;0.2803
lorenz loomulikult võimalus;0.2792
treeningus kasutama reserve;0.279
nukuteater aastad aktiivselt;0.2735
jäid hinded kehvemaks;0.2721
pikisilmi ükskord vana;0.271
kaob öösse londonis;0.2709
kunstnikutee noaga arvata;0.2688
repertuaaris tütarlapsed kaunitarid;0.268
vaatasime noorus paari-kolmekümne;0.266
õhtul pikk päevatee;0.2658
närvisüsteemi mõistus roll;0.2656
18-st 30-ni viimaste;0.2655
saabki saatuseks vanemate;0.2637
pedagoogilisest võitlesid riski;0.2621
aastal moskva leningradi;0.2598
rääkimise maneeri tollal;0.2563
tahtmata noored estraadilauljat;0.2524
konservatooriumisse astumine automaatselt;0.2482
aastal kavas keskööprogrammi;0.2419
nõukogude liidu tugevamate;0.2415
antud aast kindel;0.2266
loomult kiitusele instrumendiks;0.2256
näiteringid tallinnas seitsmendast;0.2167
smuuli monolooge aeg-ajalt;0.2151
toitumise režiimi viima;0.2146
lasteraadio näiteringis veendunud;0.2118
valmistuda võlgu sooja;0.2053
usu vaatajaskond klubi;0.199
70 pikkust 100;0.195
akustika nootide kaela;0.1748
viktor kingissepa nimelise;0.1401
