keyphrase;score
võõrast keelest laenatud;0.2624
lõpuks lubage väike;0.2617
eri vanuses inimestest;0.2599
katsetame moodsa keeleteadmisi;0.2597
pisikene ajalõik täna;0.2587
põhilised olulised ütlemised;0.257
lapsel meedia paljundamine;0.2558
saksa keelest morgenstunde;0.2555
kirjutades väljendaks mõtet;0.2548
lind leiab bussi;0.2518
ilus vanasõna kindlasti;0.2508
natuke konservatiivse maid;0.249
eesti keele õpikutest;0.2486
teatud ümbruses eriti;0.2484
sõna enamasti tähenduses;0.2467
leidub keelekasutaja skonnas;0.2457
võib-olla peabki lõbus;0.2452
stiililiselt parem laulul;0.245
õppevahendeid kõrgel tasemel;0.2444
aidanud lihtsalt sõnast;0.2437
keeles põlluharija rahvas;0.2436
natukene eriliselt tähendaks;0.243
liiki kasutada sõna;0.2418
tänama lilli andma;0.2417
saavutusi täna kuulsin;0.2387
kuulaja varajane lind;0.2379
lugenud salmi mõista;0.2375
silmas arvatavasti osa;0.2372
maa valge vagu;0.2372
tahan lugupeetud kuulajad;0.2368
telespordiajakirjaniku kuulates sisu;0.2363
süda raskeks mõtlesin;0.2354
tänud määratud riigiametnikele;0.2347
tallinna juhusliku kooli;0.2342
tööle hilja voodi;0.2336
koolipäeval räägin usu;0.2335
raamat väiksem südamlik;0.233
tahetakse rõhutada liiki;0.2326
raha rääkisime saates;0.2325
tähelepanu teema tähenda;0.2325
koolipäevakingitus hea meelevalmistamine;0.2324
sisu kuulama sõna;0.2309
uue levima keeleveaga;0.2295
kinnistunud ikat kultuuripõldu;0.229
suurem mõju keelekasutusele;0.2287
tarand head kuulajad;0.2273
natuke jälgida järeldusi;0.2268
varemgi mõelnud tänamine;0.2268
nähtus erandlikult lapsel;0.2266
teleekraanilt jälgides ilus;0.2262
küsimust raadiokanali inimestele;0.2252
järelemõtlemise koht aidanud;0.2245
tore lõiguke laulja;0.2241
asjatundja mari kadakas;0.224
varajane näited loen;0.2236
reporter tegelikult südamlik;0.2222
võistleb teatavasti eestis;0.2196
tahtsin näidata mõte;0.2186
keelekõrva kõne nimelt;0.2164
keeles iseendast lõbus;0.2161
inimesele suure teene;0.2159
konservatiivne keele kasutan;0.2142
õieti eksi pealkiri;0.2141
tähele kasutati suured;0.2137
näiteid pakituid kohvreid;0.2135
otsustasin peas õigekeelsussõnaraamatust;0.2135
ilus lapsed rääkisid;0.213
selgitas hiljuti keelenõunik;0.2124
septembril armsat lapsesuusaadet;0.2113
vastata eriti väldete;0.2112
proovime mõttes katsetada;0.2103
kasutada varajane kevad;0.2096
kivist põld kivist;0.2091
hiljem vara kirjutatud;0.2085
muuhulgas kõlasid lauset;0.2082
musta värvi pruuni;0.208
arvutikaustas kirjas tihti;0.2076
palun kadumine eesti;0.2073
sündmusel räägin vaja;0.2063
leidub vanast kinni;0.2061
kartul varajane aeg;0.2057
lapsele raha rahatäht;0.2054
näeb kirjutatud jüri;0.2053
kindlasti kasutan pooliti;0.2053
rõhutamiseks võimalus 1000;0.2033
meelde vormi saatejuht;0.2031
kiri väldete küsimuses;0.2023
rõhu tooni kirjapildis;0.2019
kuulajatele ootavad kirjale;0.1999
meeleolukas panin tähele;0.1994
alguse kirjatarkuse omandamise;0.1985
minuti kasutan avaldamiseks;0.1985
iraagis hukkunute sõdurite;0.1968
arutledes märgusõna moodne;0.1949
pakub tõepoolest ükstaskõik;0.1897
saatejuht kasutas mõtlema;0.1889
laulul stoori seletama;0.1876
annan hääldades erilise;0.1863
ükstaspuha märgitud argikeelena;0.1825
keele slängi vahe;0.1825
mõelda släng moodustanud;0.1824
endisena suuruse rõhutamiseks;0.181
suure mure jäädes;0.1805
lõbustatud ostja kassiiriga;0.1804
jätame mõttekäigu katki;0.1804
kooliõppus tahvli krihvli;0.1802
sportlase etteastet rääkides;0.1791
vanaisa 100 krooni;0.1764
isad maitseküsimus arust;0.1755
mõeldud asjakene leida;0.1734
mitmekordistada mõtet rubriiki;0.1729
võimalik täppidega tähti;0.1725
keeleveaga nud-kesksõna täiendina;0.1705
batoodi rahateemaga hoolas;0.17
pidu söödi torti;0.1688
näed toodet jälle;0.1673
ilmse lohakusega kassatöötaja;0.1668
tegevuses nähtus paus;0.1648
kapsa sort kuusiku;0.164
kriidikiri tahvlil tänapäeval;0.1612
kõikjal näha pakituid;0.161
kohvreid oodatuid tulemusi;0.1574
päev eraldi pannakse;0.1535
viltpliiatsi joonistada puuduvad;0.1533
väldete küsimuses kavatsen;0.1527
kaubamajja tallinnas näeb;0.1518
pikka vahet harilik;0.1472
sõrmede vaataksime seoses;0.1447
arv tegemist uue;0.1446
riigis sätestatud soodustused;0.1443
äratanud kaasa kõlamist;0.1416
paus kõneleja otsustada;0.138
variante õigekeelsussõnaraamat pakub;0.1357
ükstakõik ükstapuha ükstaspuha;0.1355
lapsepõlv varased marjasordid;0.1349
argikeelena argikeelne ükstakama;0.1332
mõttetu niipea pliikasutusse;0.1237
10 15 kordi;0.1176
kuld suus otsetõlge;0.1147
juri jüri nimed;0.1011
raske pannes soodusmüügikuulutusi;0.0977
