keyphrase;score
tartu muusikakoolis õppisin;0.4294
äärmiselt meeldiv kogemus;0.4236
õnneks varietee kogemus;0.4214
reisisime saaremaalt esinesime;0.4154
saunas kuulasime muusikat;0.4088
varietee kogemus vabariigis;0.4079
kogemus laulda absoluutselt;0.4079
muusikat tegelikult olnudki;0.4033
proovida laulda harjutada;0.4031
tallinnas esimesed kogemused;0.3978
laulja kogemus andnud;0.3944
festivalist proovisin õnneks;0.3926
natuke värvida folkmuusikas;0.392
linnas hästi tuntud;0.3903
kogemus sealset variatest;0.3874
kogemused sässiga esinesin;0.3851
üpris huvitav muusika;0.3837
teadis hästi üldiselt;0.3817
nime teata saaremaal;0.3803
suur muusikat kuulsin;0.3801
tähendab koolist hea;0.3791
proovisin eriline aeg-ajalt;0.3768
tegelikult üpris huvitav;0.3751
väike saaria inimesed;0.3743
eriti kodus musitseerib;0.3739
tegelikult klassikaline tüüpiline;0.3723
võib-olla väike saaria;0.3687
sealset variatest kultuurielu;0.3685
omandas hästi muusikastiil;0.3682
kontserdid edukalt head;0.3673
koolis kultuurimaja üritusi;0.3671
kuulnud raadiost hääd;0.3669
esimeses keskkoolis muusikaõpetaja;0.3645
elukogemusi loogiline haridus;0.3644
saaremaale esimest korda;0.3639
festivalil restoranis väikese;0.361
perekonnast pärit isiksused;0.3595
saaremaal esinemas aastas;0.3593
meeldis ballaad natuke;0.359
õppust natuke soomes;0.3587
medell saaremaalt ütles;0.3584
hiljem kuulsin esitasid;0.3583
külas eriti aega;0.3574
proovisin tunduma tegelikult;0.3563
publiku õppis heade;0.3559
üldiselt mõistsin nime;0.355
periood võib-olla muusika;0.3546
inimesi koolitamas õpetama;0.3545
kahju kuulan muusikat;0.3545
meelega saaremaalt aeg-ajalt;0.354
üldiselt hea koolitaja;0.3529
tuligi jõuluõhtu tegelikult;0.3509
öeldakse saaremaalt teavad;0.3504
saaremaal kuressaare linnas;0.3498
mõjusid ilusate lauludele;0.348
laulsin sealses lääne;0.3479
materjali laulsin paljud;0.3479
saaremaale elanud maido;0.3468
koormus kooli eriti;0.3464
ootasin juhust eriti;0.3462
väikese nalja eriti;0.345
teadma kool esimene;0.345
võib-olla lapsed kuulnud;0.3445
huvitavalt koolis mees;0.3434
käinud koolis kuul;0.3392
õpetama täna raadios;0.3389
naersin mäletan tegelikult;0.3358
kooliüritused jõuluõhtul vaatasin;0.3346
muusikakooli lõpetamist öeldi;0.3344
käis tallinnast inimesi;0.3334
karjääri aeg tundsin;0.3333
õppisin selgeks ketramise;0.3323
käia laulmas aeg-ajalt;0.3318
tallinna koolis võib-olla;0.3287
õhkkond ongi väike;0.328
loomist laulu õppides;0.327
esimese koolipäeva karnevalid;0.3264
üritused mõeldud huvitavalt;0.3263
hästi vaikselt tundsime;0.3258
tuntud muusikute vaatasin;0.3252
kuulan suurema mõnuga;0.3239
õpid võib-olla kudumise;0.3228
sirje medell saaremaalt;0.3224
õpetama sealseid soliste;0.322
tundub natuke teistmoodi;0.3219
raskem aru tegelikult;0.3215
natukene uurida sisu;0.3213
ausalt kuulnud rääkis;0.3204
kaasa võtta festivalist;0.3202
lapsepõlvest ääretult tähtis;0.3197
tallinnas laulmas festivalil;0.3197
teati inimene teadis;0.3187
musitseerimisest muusikast elust;0.3185
võib-olla suured katsumused;0.3178
raske arvatavasti kuulajal;0.3177
inimesena kuulanud laulmist;0.3173
mäletate mängis stuudios;0.3143
83 aastal laulsin;0.3136
kuulsin yldiselt kasvatuse;0.3131
tundsin asjata vähesed;0.3128
jõuame festivalile standardkavaga;0.3126
võib-olla aeg ootasin;0.3123
asub kuressaarest küllaltki;0.3113
no võib-olla loomulik;0.3112
big bändiga saaremaal;0.3105
saaremaale saatus palun;0.3097
esimesest septembrist esimeses;0.3093
piilud muusikakooliga hilisem;0.3078
kuulata mõtlesin maal;0.3072
heade halbade meri;0.3071
kultuurielu haapsalus lääne;0.3063
tartu kohtla-järvel sündinud;0.3057
kenasti aega päeval;0.3052
häid ideerid tunda;0.3047
ilusad kinkis jõuludeks;0.304
tekib väsimus lauludest;0.3032
kuressaare esimene keskkool;0.3022
sukeldud unustad võib-olla;0.3017
kindlasti isa perekonnaga;0.3013
tehaski haridust siiamaani;0.3009
kujunenud sisemine rituaal;0.3003
eriti vedanud sõbralikud;0.3001
õpivad materjali täpselt;0.3
sharm õpetab vana;0.2998
liikuda õhtul kuressaares;0.2997
suutsin elada inimene;0.2993
raadios meeldib tihtipeale;0.2993
klassi tea ühtegi;0.2991
üldiselt juurvilja suvel;0.2988
eemale tõrjuda jääst;0.2986
kala spirituaali hea;0.2983
tõsine probleem rääkisime;0.2978
no meeldida haridusmuusikaharidus;0.2976
haridust pedagoog restoranist;0.2968
leida aeg rääkida;0.2964
elada parem lihtsam;0.2963
stuudios katsetamine aeg;0.2954
tavalisest töölisperekonnast tuletad;0.2948
rituaal pühapäeva hommikul;0.294
erialal õpetaja leida;0.2933
hea meel sattusin;0.292
naljadega laser oil;0.2899
hiljem tallinnasse turu;0.2878
tüüpilist eestlannat valge;0.2865
laulda spirituaali õhinaga;0.2857
tuntud teatud tegemisi-toimetamisi;0.2856
sea kül ilm;0.2847
muutunud selgeks tallinnast;0.284
jõululaulude õppimise ajal;0.2839
minekuga kusagile tallinnasse;0.2838
tunde vestlesin teemal;0.2814
juured haapsalu tants;0.2809
leidsite steineri meetodil;0.2788
abi kehila külas;0.2773
paar-kolm aastat jällegi;0.2757
suurepärane pedagoog juured;0.2757
juhtis tähelepanu paljudele;0.2754
tõin iseendaga kaasa;0.275
tänulik inimestele ümbritsevad;0.2744
lääne kaluri varietees;0.2739
lõppkokkuvõttes kahjuks nentima;0.2732
vabanema kurjusest iseendas;0.2723
väikesed koerad naabrite;0.2715
õhtust tänase keskeprogrammi;0.2714
pakutakse karjäärile tuule;0.2702
rahulikus keskkonnas näiteks;0.2673
tasemel professionaalne no;0.2657
