keyphrase;score
shetlandi iidsetel kividel;0.4846
saarestikku shetlandi iidsetel;0.473
päike tõuseb järvedel;0.3918
šoti mägismaal päike;0.3676
järvedel ujuvad mustad;0.3652
põhjapoolsed saared roobi;0.3638
kõneles suurtest avastustest;0.3568
osa saarestikku shetlandi;0.353
saareriik euroopa põhjapiiril;0.3461
põhja- idaosas elavad;0.345
kaugel šoti mägismaal;0.3444
šotimaa ajaloos tuntud;0.3421
šoti mägismaa põhjapoolsed;0.3396
šotimaa aegadel mandri-euroopa;0.3371
raidkirjad šotimaa põhjapoolsem;0.3334
elan kaugel šotimaal;0.3332
viitab esimesele islandile;0.3253
peidus iirimaa põhjaranniku;0.3249
briti saartele jõudmist;0.3174
šotlased kaugele lõunasse;0.316
seisab kõrgel kaljul;0.3138
hääldasin iidses eeposes;0.3099
inimesed šotimaa põhja-;0.3071
mägismaal jutustab bob;0.306
lastega saareriigist lahkuda;0.3048
kaljude jalamil väike;0.3047
eestis eriti veduse;0.3041
tonni kaaluv tohutu;0.3037
purjetavad laevad mere;0.3035
iidsest šoti nimest;0.3007
kõlab lossist üksildase;0.2993
madalad valged pilved;0.2951
trummidega kõrged mustad;0.2945
šotimaa õigeks inglismaa;0.294
vana eesti poeg;0.2933
kaledoonia šotimaa elanikke;0.2919
tähendab õigemat šotlast;0.2915
traditsioon pärit ammustest;0.2909
unistab suur mäekristall;0.2892
lõpuks šotimaa kuningriigi;0.2885
legendi piibli aegadest;0.287
nimetati muistse kaledoonia;0.2857
võimalik juurdepääs idast;0.285
ideaalne koht suure;0.2849
õhtu haripunktil kõlab;0.2842
avastustest lühidalt asi;0.2831
šotimaal kuningas david;0.283
inglismaa kunagist anglosakside;0.2821
stefan sway raamatus;0.2819
pikkade sajandite elus;0.2811
700 aastat kõrgel;0.2788
jääd aastatuhandete eesti;0.2788
õnnestus põgeneda inglismaale;0.2775
näha edinburghi botaanikaaeda;0.2725
mäest paremale iidsete;0.2725
keeruline iidsete losside;0.2709
inglismaale jõuda katoliiklaste;0.2695
väike linn edinburghi;0.2695
inglismaalt elizabeth šoti;0.2686
šotimaasõjaajalugu viimase 400;0.2668
ehitiseks võib-olla kummaline;0.2662
loodud mälestusmärk esimeses;0.266
maapaos elav inglise;0.2649
hõlmatud väike saareriik;0.2649
hiljem 48 aastasena;0.2634
asja elus mõistame;0.2624
algusega löövad rannikulinnades;0.2623
mõistame hilja päev;0.2621
3000 aastat kalledooniasse;0.2604
lossides maamajades pisikuningad;0.2568
loodusega šotimaa aegadel;0.2565
laev põhja šotimaale;0.2561
iidsesse äärmiselt lihtsasse;0.2553
kõvasti suurem päev;0.2545
kunagine kaunis kiriku;0.2544
edinburghi nime teooria;0.2544
ühelgi stewardil senisel;0.2543
väikese putuka tegutsemises;0.2541
nor robert esimene;0.2531
istung ajaloolased arvavad;0.2531
lause lõpus algus;0.2531
14 sajandi alguses;0.2524
lihtsasse kivihoonesse mahu;0.2509
elanikke robi eestisse;0.2505
viimase suure armastuse;0.2504
maja läänest öeldud;0.2501
šotimaale tingimusel westminster;0.2481
kard külmal talvel;0.2468
šotimaal šotimaa unistamist;0.2461
taas vestlus kusagile;0.2461
20 meetrit merepinnast;0.246
tänase päevani väike;0.2451
teadlased sügava kahtluse;0.2447
kivil toimunud kirjali;0.2443
kilogrammi šotlaste esimese;0.2442
kirjutab stephens aeg;0.2433
tööd paigas hoone;0.2427
tuntud pikk piiramine;0.2401
ainus tütar esimesest;0.2401
uhkete pidusöökide ajal;0.2393
augustikuus toimuvad suured;0.239
jõudnud eesti meresõitjate;0.2388
edmond kurba sõnumit;0.2382
600 tollases iidses;0.238
suurt filosoofiat väikese;0.2365
1639 aastal edinburghi;0.2364
torniaegsed ruumid praegugi;0.2362
ongi oletusi küsimärke;0.2355
pealinnaks tseesidega aegadel;0.235
kahest abielust väljastpooltki;0.235
eesti hulga kolooniatega;0.235
leida ajalooannaalidest kaljukindluse;0.2349
kuulda puudutas ilmselt;0.2348
õieti polegi linnad;0.2334
näitavad kohalikud elanikud;0.2326
jutustaval ajaloolisel maalil;0.2315
üheksanda juuni varahommikul;0.2303
kuulsuse jätkub paikadele;0.2296
aegadel vaidlusalusel maa-alal;0.2293
ruumist hiljem victoria;0.2278
saare koopas jälginud;0.2275
püstloodis ainus võimalik;0.2271
ilusat pühapäeva vikerraadio;0.2258
kabel 12 sajandil;0.2258
hiljem kustunud vulkaani;0.2257
eeposes toimunud sündmustega;0.2254
šotimaa rahvuslik sõjamuuseum;0.2253
õigel lühikest aega;0.223
aega aastast 1929;0.2229
keskusest kõnelda balkan;0.2227
uhkemaid šoti parlament;0.2215
senisel troonil õnne;0.221
suurte orkestrite kõrvulukustav;0.2204
ametlikult pühakuks normanni;0.2193
meelde värvilisest klaasist;0.2181
suri aastal 1066;0.218
kuueteistkümnendal islandil õnnetu;0.2177
paika 340 miljonit;0.2175
vulkaani basalt kõrgendik;0.2169
salapärane romantiline ballaad;0.2154
hukkunud sõdurite mälestuseks;0.2153
sõnumit emale viima;0.2146
16 sajandi šotimaast;0.2144
siinsest kuninglikust keskusest;0.2142
külalisi ruumidesse mahutada;0.214
valitsemise ajal teadet;0.2126
roomlased tundnud kõrget;0.2115
peitma põgenema legendi;0.2102
rahvusaare šotimaale tingimusel;0.2089
hädas teooriaid varase;0.2074
perekonna erakabeliks ehitada;0.2067
juuksepahmakaga punane habe;0.2059
pannud arheoloogilised kaevamised;0.2053
stewart tibatillukese pikliku;0.2047
asi muutuma märgolmi;0.2023
-test aastatest kivine;0.2022
1650 -test aastatest;0.202
kindlasti ahvatlevam malcolmi;0.2017
stewartil tähtsaimate osa;0.2015
jälle šotlaste juhid;0.1993
kõikjal lossis tuletab;0.1992
mahu kabeli seisab;0.199
rajatud suures kanali;0.1989
ümmargune kivikuul tähistada;0.1978
kaugusel lennanud suurtükist;0.1978
marssima torupillide trummidega;0.1961
püütud hoida hinnatud;0.1951
koht tulevane šoti;0.1939
mere kronomeetriaid täpsustada;0.1931
lapseks tunnistanud leidus;0.1907
süda kristluse nimel;0.189
üha täiendati teada;0.1887
šotimaa kullast ehivad;0.188
uurimist lugesin šotimaa;0.1879
25 inimest iidsesse;0.1855
esimesi pulmi prantsusmaa;0.1852
hamptoni lepingule šotimaast;0.1838
lahinguid peedeedinbergi lossis;0.1824
lossis kabelit tervena;0.1807
väljakut ümbritsevad põhja;0.18
saal hoitakse šotimaa;0.178
šotimaal võitleb õiguste;0.1765
kindlust teada eeposes;0.1757
võimu sümboleid šoti;0.175
vandenõu ohvrina londoni;0.1709
hamiltoni tele viltonid;0.1687
väike-püha margareti kabel;0.168
šotimaale andrewsi kloostrisse;0.1667
keeruliseks vergi tekkelugu;0.1623
protestantide staarlikud mässama;0.1604
kutsutaksegi vanne klokk;0.159
hepburn neljas vosseli;0.1588
istun bastioni restoranis;0.1555
sünnibki maailma maria;0.1553
naise rolli rannarollist;0.1548
mõeldud staabiohvitseride majutamiseks;0.1519
