keyphrase;score
tänavustel jaanipidustustel kõikjal;0.4936
kõikjal nõukogude eestis;0.4339
jaaniõhtu eriti saaremaal;0.4126
täna jaaniõhtu eriti;0.408
minevikus tänavustel jaanipidustustel;0.4075
eestis laiemal rõõmsamal;0.3994
jaanipidustustel kõikjal nõukogude;0.3987
jaanitujule täna jaaniõhtul;0.3764
täna juuakse jaaniõlu;0.3759
kaunimaid eile õhtul;0.3741
paistab jaanitoiustest täna;0.3703
jaanitule pidustused jätkuvad;0.3636
täna jaaniõhtul avatakse;0.3607
aastas täna jaanilaupäeva;0.3564
õhtul süttisid jaanituled;0.3554
tänavu jaani hästi;0.3549
kuulsite ringvaadet tänane;0.346
laulad südasuvi jaanipäev;0.3443
rääkinud täna jaaniõhtu;0.3432
täna õhtul ebatavaline;0.3407
viljandi järvest jõulu;0.3394
loendada eesti kaunimaid;0.3387
pühitseti ki tänavu;0.3369
eesti aasta pikemasse;0.3339
suur jaaniõhtu kontsert;0.3319
ootav jaanik tänaste;0.3311
terve eesti lasnamäelt;0.3283
aasta süttis jaanitulest;0.3283
üldse jaanipäevapidamist püüti;0.3258
tänaseid peolisi laululava;0.3255
enamus kolhoose tänavu;0.3245
õllemeistritele head jaanipäeva;0.3197
jõulu vallatut naeru;0.3171
lõunasse teritame kesk-eestis;0.3149
laiemal rõõmsamal hoogsamal;0.3126
jõuaks loendada eesti;0.3115
vanade rahvapillide mängijatega;0.3114
põlema suurem suure-jaani;0.3105
installin kuulake ringvaadet;0.3101
tänane eesti köik;0.3079
tähelepanuväärsem jaaniku leek;0.3063
jaanituled kolhoosis linnasaarel;0.306
kindlalt öelda tänane;0.3056
tänaõhtuste haruldasemad esinejatega;0.3017
tollal tähelepanuväärsem jaaniku;0.3014
esimene sõna jaanipäeval;0.2991
niigi laitmatult jaanitujule;0.2969
tänaste üritustega palume;0.2953
pidupäev paljudes vabariigikeskustes;0.2945
eesti jaaniõlle tõmmised;0.2928
vilja kasvule jaaniööl;0.2917
aastaga väljanõudmine suuremas;0.291
tundnud vana õlletegemisega;0.2895
jaanipidu kiigele hääled;0.2888
näiteks jaani punktil;0.2883
ainus kord aastas;0.2882
kuulajad jälle kaugetelt;0.2879
vanad kombed konkreetsemad;0.2857
tähendab rahvatarkuse jaanipäeval;0.2846
tootmisega abinõudega tänapäeval;0.2825
lillepärjad ilusaks lilled;0.2821
kuuleta gustavat küla;0.2813
kauges kauges minevikus;0.2801
mustlaskomissilles täna kogunenud;0.2799
