keyphrase;score
inimesed ela seaduste;0.442
seadused teenima inimesi;0.3995
seadusi vaja muutuma;0.3992
inimesi kultuuris olukorras;0.3751
teenima inimesi kultuuris;0.3748
tundub seadustega ilmaga;0.3746
ela seaduste seadused;0.3723
elu korraldamiseks seadusi;0.3712
seadustega ilmaga sooja;0.3672
asi inimeste seadustele;0.3671
kogudusi baltimore'is washingtonis;0.3551
kasulik loomulik elu;0.3394
inimeste seadustele püütakse;0.3386
muutub elugi inimesed;0.3336
inimeste elu korraldamiseks;0.3314
bürokraatia tundub seadustega;0.3272
korraldamiseks seadusi vaja;0.3205
elu liigse reglementeeritud;0.3148
ajastul kasulik loomulik;0.3134
teenin kogudusi baltimore'is;0.3061
muutuma muutub elugi;0.3047
seadusetuse inimeste kaitsetuse;0.3031
selge inimeste elu;0.3014
seaduste seadused teenima;0.3008
elugi inimesed ela;0.2955
ohtlikuks asi inimeste;0.291
eluviisiga kohtume inimestega;0.2866
seadusriigist ajal ihkasime;0.2864
maal ajastul kasulik;0.2822
inimeste kaitsetuse eriti;0.2814
seadustele püütakse anda;0.277
kultuuris olukorras maal;0.2724
juttu seadusriigist ajal;0.2701
baltimore'is washingtonis siibruckis;0.2668
tuleva seadusetuse inimeste;0.2618
ilmaga sooja külma;0.2575
mõeldud normidest igavesed;0.2543
kooli tuleva seadusetuse;0.2539
washingtonis siibruckis laulva;0.2522
kohtume inimestega täpselt;0.2513
eesti evangeelse luterliku;0.2496
inimeste võrreldes teistmoodi;0.2496
loomulik elu pärssida;0.2488
revolutsiooni juttu seadusriigist;0.2475
eriti ohtlikuks asi;0.2466
teisal eriti ohtlikuks;0.2445
elu pärssida teisal;0.243
vaja muutuma muutub;0.243
normidest igavesed usudogmad;0.2415
püsivust inimestes otsida;0.2375
tahtmist püsivust inimestes;0.2363
kristlikud väärtused voorused;0.2359
tahad inimestega kohtudes;0.2341
olukorras maal ajastul;0.2305
arusaamatu eluviisiga kohtume;0.2292
sooja külma vihma;0.229
paratamatult erinevate vähemustesse;0.2245
eriti ühinemist euroopa;0.2219
