keyphrase;score
räägime eestist mereriigist;0.4504
riigil tõeline mereriik;0.4155
laev eesti mereriik;0.4076
näiteks eesti rannikul;0.4031
maailma parim merenduses;0.385
põhjast ümbritseb vesi;0.3836
laev tegelikult patrull-laev;0.3807
tegelikult mere imeilus;0.3793
tegelikult rootsi mere;0.3793
meremehed meredel võib-olla;0.3783
merekoolina sadam loodame;0.3705
saaremaa põhjarannikut virtusse;0.3695
kapteniks tähendab eesti;0.3693
põhja pelgab laevu;0.3671
eesti meremees tihti;0.3634
laevadel eesti meremehed;0.3617
meri seisma jää;0.3613
ootab ennemmelgume merele;0.3603
saarest mereriigist toetada;0.3572
laevu võimalik varustada;0.3562
ennemmelgume merele kaatril;0.3508
ajal laevadel võib-olla;0.3501
eesti maa idast;0.3498
mereharidusest meri seisma;0.3498
eestist mereriigist saarlased;0.3485
teadvustamist investeerimist läänemerel;0.3478
lendama merel sõitma;0.3471
merelõvi tegelikult jätkame;0.3446
meredel sõitma kaptenid;0.3443
järelkasvu elab mere;0.3431
võimalus kohustus merele;0.3418
suudame ülesandeid merenduslik;0.3416
mereakadeemia rektori kohusetäitja;0.3398
tunnevad karda merele;0.3381
läänemere osa soome;0.3376
peterburi venemaa-poolne läänemere;0.3373
eesti esimese mereparaadi;0.3372
mereväest mere riigid;0.3372
mereriik ütleme meremõõdus;0.3368
mereparaadide ajal laevadel;0.3361
jälgi mere laev;0.3361
elanikkonnaga mere paremini;0.3349
näiteks kuskile kagu-eesti;0.3341
piirkond meri hästi;0.334
elektrooniline süsteem läänemerest;0.3328
mere asja mere;0.3319
saaremaa juurtega fantastiline;0.3317
mere pidevat sidet;0.3309
meremees täna maailmale;0.3308
uues sadamasse saaremaa;0.3282
mereakadeemia osa eesti;0.328
tähendab akvatooriumis toimuma;0.3279
vesi jätkub mereparaadi;0.3277
meri kogemus nii-öelda;0.3254
laevanduse dekaalne kapten;0.3233
idast läänest põhjast;0.3232
merel rahvastiku olukord;0.3226
kuulame mõnusat meremuusikat;0.321
tähendab eestis võimalik;0.3189
kuulub merekooli merekoolina;0.3174
loomulikult räägivad saarest;0.3153
jahtijateks patrull laevadeks;0.3143
mereriik riiklik prioriteet;0.3132
küsimus mereriik algab;0.3122
mereparaadi vastutav isik;0.3112
eesti kapten naiskond;0.3073
sadamates nähes maailmas;0.3071
inimene kaovad saarelt;0.3054
merepäevade raames saaremaalt;0.3048
mereakadeemiale seisaksid laevad;0.3042
täna lääne-euroopas piirkonnas;0.3031
tüürimeest õpib saaremaa;0.3026
paraadi mereväe peastaabispetsialist;0.3019
tegelikult ankrupaika olemegi;0.3016
mereparaad ideaalse traditsiooniks;0.3013
püüame maksimaalselt eesti;0.2996
merele riik avatud;0.2996
juhataja reporter kuulame;0.2985
riik suudab valdkonnas;0.2982
rahvusvahelistes vetes mereparaad;0.2982
vanema kapteni mehaanikuna;0.2966
laevadeks uurimislaeludeks parasjagu;0.2962
meremõõdus järv ringist;0.2959
saaremaal väikest statistikat;0.2956
laevadele fantastiline asi;0.2956
väljusime sadamast esialgse;0.2955
rannik ajalooliselt ajast;0.2937
õhtul ühtki mereohvitseri;0.2936
ilmateate põhjal võib-olla;0.2935
ongi paras jälgimiseks;0.2934
tegemist kogenud kapten;0.2924
teab täpselt veetase;0.2905
tähendab laevas vastutus;0.2859
tähendab riik püüab;0.2853
tunnus probleemidega merele;0.2842
laevajutt pooleli väikelaev;0.2835
merenduses juhtus kaks;0.2834
ütleme piirkonna läänemerekultuur;0.2803
pildis meremees tuntav;0.2747
hobu cap põhja;0.274
saarlane hiidlane ranniku;0.2714
inimesed teavad tunnevad;0.2705
pisiasjad tavaliselt kirjutatakse;0.2704
luuakse elektrooniline süsteem;0.2703
laevanduse õpetamine traditsiooniline;0.2679
ilusat eesti laulu;0.2668
noored daamid merenduse;0.2667
kahtlesin laevad liiguvad;0.2665
kogemus püüame ehitada;0.2663
laevad ütleme 500;0.2659
unistus merekool asuks;0.2657
inimestena ehitavad laevu;0.2644
tuul täi saaremaa;0.2644
riik peeter esimesest;0.2641
ajal elasime baltisakslastega;0.2638
tüürimees tõusta kapteniks;0.2633
kapten vaadati riskid;0.262
kultuuri meremees laevapere;0.2611
mereväes piirivalvel aktiivne;0.2604
merekultuursed inimesed talveund;0.2604
