keyphrase;score
albumi esimene lehekülg;0.4494
laulud lastele albumitega;0.4217
album mõeldud inimestele;0.4158
luulealbumi leheküljel luuletuse;0.4137
albumi lehekülgedel asju;0.4135
luuletaja laulasmaal võib-olla;0.4102
alguses kuulati lauldi;0.4073
kujutatava albumi esimene;0.4053
laulasmaal võib-olla hommikul;0.4022
luule albumilehtedel tahame;0.3927
lehtedel luule albumilehtedel;0.3912
näiteks laulutoru külas;0.3901
muusikaga seotud luuletused;0.3846
luulealbum järgnevate minutite;0.384
luuletus mäletatavasti algab;0.3772
loomingu raamatukogust muusikalisi;0.374
sõrves näiteks laulutoru;0.3679
sissejuhatus saatesõna album;0.3678
raamatukogust muusikalisi hetki;0.3677
näiteks laul luule;0.366
laulutoru külas kihelkonnas;0.3586
luuletuse lugejale üldse;0.3582
antoloogia saidi albumit;0.3564
saatesõna album mõeldud;0.3548
võib-olla emotsionaalset tervikut;0.3524
lõbusad laulud lastele;0.3505
laul lauldav laul;0.3498
antoloogia kirjastuses ilmselt;0.3483
laulud no väljaanne;0.3462
hilisemast loomingu raamatukogust;0.3448
saatesarja esimest lehekest;0.3442
esindus luuletusele ilmselt;0.343
esimene lehekülg sissejuhatus;0.3406
hetki muusikaga seotud;0.338
laulu tegijad sõrves;0.3362
meelde hilisemast loomingu;0.3361
inimesed näitavad lauluvihikuid;0.3348
ilmselt mõtlesid saatesarja;0.3329
esimest lehekest nimelt;0.3308
niiviisi nimetatakse laulu;0.3293
originaal pandud raamatusse;0.3283
armastuse lõbu laulud;0.328
luuletuse eluloo ajaloo;0.3259
jäi hiljem lauluvihikut;0.3251
saidi albumit koolivend;0.3247
luule antoloogia laul;0.3231
sõrme vihik võib-olla;0.3197
võib-olla hommikul käis;0.3193
võib-olla kuule natuke;0.3186
lauldi kuuldi meelde;0.3175
kirjutatakse vajalikud laulud;0.3164
kevadelaulud ema laulud;0.3149
kuuljale lauliku suhte;0.3142
nimelt mõnegi rahva;0.3128
rahvaliku laulu tegijad;0.3127
laulud ajal noor;0.3117
luulemaailmast osa laule;0.3077
lehekülgedel asju näiteks;0.3069
kuidagiviisi luulega seotud;0.3051
kogumiselgi külas inimesed;0.303
esimesest märtsist egan;0.3027
tohiks mõtteliselt inimesi;0.3004
tagamaid tea luulealbumi;0.2994
hilisemast antoloogia saidi;0.299
inimeste teadmisi luule;0.2978
luuletus linnas iseendast;0.2975
luuletuse tagamaad natukene;0.2974
semperi teatud luuletust;0.2968
sõna-sõnalt arvates esimene;0.2948
inimestele erinevustest vanusest;0.2946
albumitega raamatul otsekohe;0.2942
unustuseks viimaste sõnade;0.2922
sedalaadi püüdeid albumi;0.2921
võib-olla ringelda kirjutatakse;0.2917
varasemad nimelt antoloogiataks;0.2899
