keyphrase;score
tunni esimene külaline;0.4458
esimest tundi kuulnud;0.4439
tänaseks lõpetame kuulajatele;0.3963
kuulajatele natukene hiiumaaelust;0.394
tahaksin tänada helitehnikut;0.3731
saatetund alanud esimest;0.3727
oskagi öelda alguses;0.3639
sügavalt religioosne inimene;0.3634
häid saateid tallinnast;0.3633
täna kärdlas räägime;0.3624
kuulamegi kümnekonna minuti;0.362
hiiumaast pühapäeva süda;0.3604
meenutame tallinna linnapea;0.3604
vikerraadio tänane pühapäevasid;0.3557
hiidlased võib-olla 10;0.3544
viimased kummaline nädala;0.3529
inimesed esimest korda;0.3517
kuulata jõuab tegelikult;0.3499
kuulajatele kärdla keskväljakult;0.3488
räägime hiinlasest juurtega;0.3483
enamus külalised saaremaalt;0.3478
keelt oskad võib-olla;0.3466
tähtis andma raadiokuulajale;0.3435
üldiselt põhilised asjad;0.3426
viimase 10 aasta;0.3414
sageli elavad pühapäeva;0.3412
loomulikult tänast päeva;0.3404
tead tunnet süda;0.3401
seminari paaripäevase kutsuks;0.338
üldse ütleme 100;0.3368
siiamaani mõtlesime aastaid;0.3361
näiteks nädal kaks;0.3351
rahumeelsed inimesed võib-olla;0.335
head informatsiooni muuseumist;0.3346
kena pühapäev vees;0.3341
kuulume eestimaa eestimaa;0.3333
tallinnas tunnen nädala;0.3325
vähe pikem tund;0.3324
suuga inimesi sadamas;0.3314
pühapäeval uuesti kuulmiseni;0.3313
hiiumaakeskkond tegelikult inimese;0.3298
tõepoolest põhja-eestis mälus;0.3279
elemendid rootsi ajast;0.3272
võib-olla hiiumaal arutlusel;0.327
võib-olla ajal tegelikult;0.3263
stuudiost ametlikust elust;0.3262
kärdlast lõpetame pühapäeva;0.3256
alguskümnenditel ela inimeste;0.3254
sfääris muusikas kirjanduses;0.3233
kahjuks eriti tõsiseltvõetavad;0.3226
teadlane olemine tähendab;0.3207
hea meel rääkida;0.3207
hiiumaas kuuendat aastat;0.3188
elasin 14 aastat;0.3183
külas natukene soojem;0.3179
väike olulist vahet;0.3173
oskad tuuli nuusutada;0.3171
keskväljakul kummaline lugu;0.3165
näitame tantsu vaatajale;0.3144
inimesed teavad hiiumaa;0.3141
naine pärit ida-virumaalt;0.3128
tallinna keskseid jutte;0.3127
tähendab rahvust eestlaseks;0.3123
üldse saade hiiumaast;0.3117
elada elu maailma;0.3109
