keyphrase;score
paul mõtiskleb inimese;0.4695
paulus kirikuisa augustinus;0.4423
doktor toomas paul;0.4368
kahesugune apostel paulus;0.4303
apostel paulus kirikuisa;0.4204
toomas paul mõtiskleb;0.4049
psühholoogiliselt mõistetav inimene;0.381
aegade kahesugune apostel;0.3472
uskonna psühholoogiliselt mõistetav;0.3419
mõtiskleb inimese olemusest;0.3417
maailm hukka inimese;0.3302
mõiste inimesed paradiislikumas;0.3289
paul toimetaja martin;0.3236
parude inimesed oht;0.3201
inimene äkki sattunud;0.3183
müütidest võib-olla kaks-kolmsada;0.316
tahaksime kaks viimast;0.309
elada aeg-ajalt maailmas;0.3056
inimene muutub keerulisemaid;0.3053
viimast sajandit inimkonna;0.3046
vale mulje inimene;0.3046
inimesi puudutagi tunne;0.302
inimese agressiivseks pigemini;0.3009
liikmelisest ühiskonnast mõelda;0.3007
primatoloogid viimastel aastakümnetel;0.2999
stuudiokülaline täna usuteaduse;0.2971
tuntumat inimest loomult;0.2955
paljudes põlis ühiskondades;0.2955
arvatakse šimpansid inimeste;0.2941
mudelite ajast inimesed;0.293
räägita sõjast ökoloogiast;0.2916
aktuaalseks näib rahu;0.2898
klassikaliseks näidet hute;0.2876
oletavad inimkeha evolutsiooni;0.2872
stabiilses maailmas konfliktid;0.2866
paraad näide tänapäeval;0.2858
konfliktne aegade kahesugune;0.2853
oludes elavatele inimestele;0.2817
maailmas räägitakse juttu;0.2803
linna usuteaduse doktor;0.2793
paradiislikumas ühiskonnas metslased;0.2781
kliimas perekond elada;0.2767
kasvavad muundunud keskkonnas;0.2762
euroopas olukord paar;0.2751
ökoloogilistest hävingutest inimloomuse;0.2725
tänapäeval tuntakse isarlikkina;0.2723
suhteliselt rahulikes oludes;0.2711
eestis märkimisväärseid inimohvreid;0.2697
inimeste paljunemisvõime inimesed;0.2687
kaitsta inimesed protsessis;0.2678
nimetada paari tuntumat;0.2644
jõuame lõpuks keskkonnast;0.2639
küsimuse sõditakse aktuaalseks;0.2632
võib-olla 50 60;0.2628
selgub inimese jalg;0.2608
karmis kliimas austraalia;0.2599
põhja-ameerika muistsed asukad;0.2597
kuulame pidevalt päevauudistest;0.2578
langenud kõlab jubedalt;0.2577
kliima ilmastik tsüklilised;0.2572
arheoloogide uurimused antropoloogid;0.257
ökoloogilisest tasakaalust asi;0.257
parim viis olukorras;0.2562
sõda tsivilisatsiooni inimestevahelise;0.2534
näiteks valitses euroopas;0.2528
kunagisest looduse kurnemisest;0.2527
inimesi eraldab loomadest;0.2522
ilmus möödunud aastal;0.2519
paraku meeldiv mõelda;0.2515
inimesed naabritega läbisid;0.2513
ökoloogiline vokaal kadunud;0.2505
kõrvalised peletavad turistidena;0.2499
gruppidena asi rühmana;0.2499
paar aastat hiljem;0.2494
sotsiaalsete struktuuride ennetada;0.2481
raske piisaleid küttida;0.2477
võiksimegi jääda teoreetiliselt;0.2462
naine keskmiselt 9;0.245
muutnud loodusrahvad uskonna;0.2444
inimestevahelise vägivalla märkan;0.2433
puurides näinud toidu;0.2426
idealiseeritakse ameerika indiaanlaste;0.2423
ameerikast euroopasse 1500;0.2419
teada teatavasti eurooplase;0.2408
kõlab maltuse teooria;0.2407
tänaseks teadlased muistse;0.2401
täielikult ummistunud juhtus;0.2388
aega hispaanlased saabusid;0.2361
väikene arvutus maailma;0.2357
visata erineme lähisugulastest;0.2356
viimasel näljahädal eestis;0.2352
tähendab veerand täiskasvanud;0.2352
ettekujutuse pikaajalisest ökoloogilisest;0.2348
plahvatuslik toimunud eestimaal;0.2343
kurnemisest erinevates paikades;0.2339
vapustav näide toimus;0.2331
kuuldud maailmapildi kõla;0.2323
euro ameeriklased elu;0.2323
võib-olla toidutransporti paranemisega;0.2322
hetkel näeme sõda;0.2314
näidet hute riikidest;0.2313
kohalikud probleemid lääne;0.2309
probleemide kompleksi analüüsi;0.2308
kapitalistlikes maadest natukene;0.2282
ameeriklastele probleemi suurust;0.2277
võib-olla kohalikele üksikasjus;0.2258
mulje viimasel ajal;0.2248
poolteist tapetud väikesed;0.2228
minevikust napime väärtuslikum;0.2221
perioodilised võib-olla hulga;0.2216
suure looma tapmine;0.2209
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2201
ajal võtta kesk-ameerika;0.22
tingimustes loomaaia puurides;0.2197
klienti arvestamata tuul;0.2187
aega kaheldi üldse;0.2163
vajab välist taltsutamist;0.216
ajaloos lühikene aeg;0.216
elaks aastal 2100;0.2143
parem suhtlemisoskus tähendab;0.2129
viletsamatel oludes tühjaks;0.2122
relvi kesk-euroopast leitud;0.2116
piisavalt uut tehnoloogiat;0.2116
vanad vastus muutus;0.2096
näljasurmavormis toidunappus normaalne;0.2092
põlvkonnale toitu elamisruumi;0.2079
tavaline strateegia erinevuseks;0.2076
ohvrite sandistamine tavaline;0.2058
esiajaloolased näiteks lorentz;0.2049
hiljem püsse suur;0.2049
jutt üldine tasub;0.2037
vanuseid odasid otson;0.2021
ameeriklasi tabanud pommirünnakut;0.2019
elanike arv 140-lt;0.2012
ettevaatlikult käsitada hooldada;0.2003
esimest suurteost epost;0.2
avaldatud essees osa;0.1976
hämmastavad kiirusega klassikaliseks;0.1957
lahest trooja asukohast;0.1956
leitud õietolm puusüsi;0.1946
afganistanis kesk-aafrikas balkanil;0.1941
lõuna-dakotas rännanud ususekt;0.1938
kirjeldatud öelda ilus;0.1916
arukamad isendit ellujäämiseks;0.1871
saarte kandis käia;0.1868
kahe meetri paksune;0.186
karjatamine võib-olla nõlva;0.1842
kasutad surmasaanute hunnikust;0.1831
keeruline kasutasid teisedki;0.1829
elastne samalajal tundlik;0.1819
teisisõnu inglismaa eliit;0.1812
häid aastaid egiptuse;0.1805
pigemini öelda vastupidi;0.1799
tegelikke väli uurimusi;0.179
paikneb türgi lääneosa;0.1789
suuda kandideerida viskajate;0.1779
avastatakse jälle unustatakse;0.1777
igapäevaelu absoluutarvud tähtsad;0.1768
443-st liikmest 8542;0.175
aeg teguri koosmõju;0.1745
vähem arukad protsess;0.1743
pinnasega huumus kahe;0.1734
näha põhiliselt oliivi;0.1708
metsast puu savanni;0.1692
steven lõplanki abikaasa;0.1688
hobuseid terasest nuge;0.1678
sünnitas utteriidi naine;0.1668
sõditi paradiislikul havail;0.1654
balkanil põhjustel mudelite;0.1586
1880 1950 grupi;0.1585
1798 aastal avaldatud;0.1577
roostehaigus hävitas 1845;0.1566
piirkonnas möllanud orkaan;0.1562
tühjenenud koloniseeritakse epideemiaid;0.1561
keele olemasolu liigil;0.1559
usk muiste asjad;0.1524
kinnitust kristlikud misjonärid;0.1523
erilisi lootusi parem;0.15
edelaosa võtame hruštšovi-aegse;0.148
kindlustatud lugemus elamusi;0.1464
tapluse struktuur puhvertsoonid;0.1459
käe õla seljalihased;0.1424
näis kummutavata järeldused;0.1405
palestiinlasi korda kaubanduskeskuses;0.1404
kavas täpselt nädala;0.136
otson teritatud raskuskese;0.1301
anales kulg kaasnähe;0.13
11 septembri 2001;0.1291
hruštšovi-aegse uudismaade ülesharimise;0.1289
isakaru karud jõel;0.1214
puhvertsoonid üllatusrünnakut vangistatud;0.1195
afiliste kalduvuste vältimatu;0.1195
vitšab wrangham primatoloogid;0.1179
miljonilt 265 miljonini;0.1177
veekogu homerose kirjeldus;0.1172
arvamist toimunud trooja;0.113
kartuli sissetoomine põhja;0.1108
tantsu challis oletavad;0.1011
kartulit seenhaigus roostehaigus;0.0979
rännanud ususekt 19;0.0868
