keyphrase;score
võib-olla estonia seltsil;0.3855
eriti estonias kuule;0.3701
tore tänapäeval estonia;0.3569
mõtlen estonia asjad;0.353
telefonikõnet õnnitleb proua;0.3375
nicole suhteliselt estonia;0.3356
võib-olla väikene täpsustus;0.3352
rõõmustab rõõmustab estonia;0.3344
lõpuks tahaksin estonia;0.333
ajaloolise väärtusega tseremooniat;0.3311
kultuuri mälestistele estonia;0.3311
näiteks estoonlased kastroleerisid;0.3272
konkreetselt tänane üritusi;0.3271
suur sööta nicole;0.3265
kaks ilusat eesti;0.3257
uute ehituste tähendab;0.3253
nimelt kultuuriseltsi juubeli;0.325
estonia teatri solist;0.3228
lavalisi muusikalisi ettekandeid;0.3195
kaks tubi üksus;0.3191
tähendab lugupeetud daamid;0.3173
kirikusse tseremooniaid läbima;0.3172
teame eesti kunstnike;0.3172
rõivastuses kommetes estonia;0.317
vanad eesti naised;0.3146
teatritega suuda situatsioonis;0.3145
kontserdi kirik seltsiga;0.3136
õhtul suure eesti;0.3097
solist tähendab tervitab;0.3092
tänase koosoleku lõpetuseks;0.308
kalendrit võib-olla tähendab;0.3073
esinejad tahad kontserdilavale;0.3071
helsingis mõnus kuulata;0.3067
võimelised pöörduda eesti;0.3063
eesti parimate naisheliloojate;0.3053
tegelikult sõnavõtt võib-olla;0.3052
ajaloost põhikirjast mõtlen;0.3048
esimesest laulupeost teame;0.3045
suure vabandusega nimelt;0.3039
ahistab praegus eesti;0.3032
eakas kuuleme kõnet;0.3019
lepikon homsel juubeliõhtul;0.3008
lükkame traditsioonid tähendab;0.3003
tuntud inglise anekdoodis;0.3002
õige keeles traditsiooniliselt;0.2998
sõidaks tallinnast estonia;0.2996
eesti-kesksemaks arvan estonia;0.2986
helitehnilise helitehnilise ilmselt;0.298
kahe tervituseta tahaks;0.2971
eesti naisliit tervitab;0.2964
rootsist kaks telefonikõnet;0.296
tahaksingi natuke rääkida;0.2956
külalus helsingis estoonlased;0.2936
eesti juhatuses väikene;0.291
seoses väikese kingituse;0.29
konkreetset konstruktiivset järeldust;0.2895
bowniinalona tervitab viibib;0.2895
ainsa naisena liikmeks;0.289
käisime vanade liikmete;0.289
tahab lisada tänasele;0.2881
kuulub toredate vene;0.2875
raadio televisioon võib-olla;0.2872
ettevalmistatud kõne õnneks;0.2865
eestikeelne ettekanne koosolekule;0.2852
konkreetselt püha aidata;0.2847
võib-olla kahjuks taastanud;0.2817
kahjuks unustanud 30;0.2815
paremad puhtamad riided;0.278
näiteks pidevalt räägime;0.277
loodan vanemuise teatri;0.2764
paljudest kultuurinõukogu liikmetest;0.2746
ammuaegne solist südames;0.2746
esimesi punkte räägitakse;0.2743
