keyphrase;score
käisime talvevaheajal korra;0.4461
käisime eestit teatrist;0.4354
eri aastatel samamoodi;0.4341
õppisime nõmme gümnaasiumis;0.4262
klassi talvevaheajal viimase;0.4201
olulised koolis õppides;0.4191
tallinna koolipoistelt õppisime;0.4077
identiteedi erinevad aspektid;0.4064
õppides 10 klassi;0.4053
aastal kooli lõpetamist;0.4016
toimunut koolivaheaegadel samamoodi;0.3982
talvevaheajal tallinna koolipoistelt;0.3945
sadamateatris paar aastat;0.3878
elasime lähestikku järvel;0.3872
lõpetasin moskvas teatrikooli;0.3863
hetkel alguses rääkisime;0.3824
asju tegelikult elust;0.3755
koolivaheajal käisime päevaks;0.3699
ingo normeti koolis;0.368
aeg viimastel aastatel;0.3659
lavastasin aasta draamateatris;0.3649
sõitsime üliõpilastena ühiselamust;0.3619
kümnendas keskkoolis tollases;0.3574
10 aastat elus;0.3569
aastat elus kirjanduses;0.3549
toimus asi kaheksakümnendatel;0.3548
naerame ajal naersime;0.3536
aastad kujunemise seisukohast;0.3528
lõpuks kirjaniku identiteet;0.3526
kolmeaastased elasime lähestikku;0.3521
kirjutasime loomingusse hästi;0.3502
täpselt viimase lausega;0.346
jõudsime tahtsime uksest;0.346
kool muuseumis eraldi;0.3457
mitmetahulisemalt korraga näidendid;0.3445
tegelikult meeldinud rääkida;0.3412
ajal vähegi teadusega;0.3392
huvitav ajastu eriti;0.3391
tegelikult hirmus sümptomaatiline;0.3386
masin ajal muuseumis;0.3382
teatri väikses saalis;0.338
identiteet inimestega võrreldes;0.337
õppima erinevaid alasid;0.335
järsku neljaks aastaks;0.3344
mäletan endagi arutasime;0.331
rollis õhtul seltskond;0.3305
hoidsime raha tudengitena;0.3303
distantsi ajal tekkinud;0.3297
huvitav hea materjal;0.3295
10 klassi talvevaheajal;0.327
teatrit lugenud näidendeid;0.3267
roll loomingust räägime;0.3262
mustvalge tegelikult puna-valge;0.3248
ajaga aja ühiskonnaga;0.3243
küllalt keeruline olukord;0.3233
väga-väga vana tuttav;0.3231
asjad väikene põhja-jäämere;0.322
asju käisime ingo;0.3213
aastatel huvitav diskussioon;0.3205
näitab mõttemaailma erinevust;0.3201
ajaloolist dimensiooni tegelikult;0.3201
mäletan tartu ülikooli;0.3196
asjad ajastu mõisted;0.3192
küllaga minevikus loodud;0.3191
kõnelesid ingo normet;0.3184
näidendi pealkiri suvekool;0.318
vilistamine tegelikult näidendis;0.3172
natuke melanhoolseks meeleolus;0.3164
lõpuks paljud tähtsam;0.3161
teatri lavastaja pedagoog;0.3159
ühiselamust instituuti sõita;0.315
asi ainuke eesti;0.315
asub kesklinnas eesti;0.315
aasta eestist vaimuelust;0.3137
tollal vanemuisel dramaturgina;0.3128
surm muusika kõrvadele;0.3128
lõpus seitsmekümnendatel alguses;0.3117
kahe trolliga trammiga;0.3111
kultuurirevolutsioon ülikoolides esimene;0.3106
tänaval head aastat;0.3106
töötanud rahvusvahelise mastaabiga;0.309
huvitav saunas vaatama;0.3089
esimene näidend üldse;0.3088
külm veebruarikuu öö;0.3084
rääkida stiilist toon;0.3084
nõmme gümnaasiumis tallinna;0.3074
loomingus oluline dimensioon;0.3067
tekst võrreldav funktsiooni;0.3064
ajal kaks tugevat;0.3046
nädala nelja päevadel;0.3044
tegelaste olemust mõtteid;0.3044
võrreldes hirmus vähe;0.3042
-st aastast praktiliselt;0.3041
mont aastat mäleta;0.3028
sügaval nõukogude ajal;0.3018
kogemus lõpetasin moskvas;0.3013
ilukirjandust lugedes sündida;0.3002
aastat eriline koht;0.2995
rahvuslik identiteet pidev;0.2994
telefoniga ajal meeletu;0.2992
no tore üliõpilaspõlve;0.2978
üksildust hirmu kogetakse;0.2976
teemal fantaasia reaalsus;0.2966
talvevaheajal korra tartus;0.2958
teame küüditamisest üldse;0.295
igavesed probleemid selgelt;0.2947
tähendab vastama normile;0.291
mängima aeg spiil;0.2907
anekdootlike situatsiooni naeravad;0.2905
kunstist aru keemistemperatuurile;0.2904
vanemuises ülikooli kohvikus;0.2902
mängu eesmärk elamise;0.2881
sügavamas mõttes tähendab;0.2876
erakordselt tänapäevane mõtlema;0.2867
tulviste mööbist tutvusime;0.2843
korduvalt katsunud astuda;0.284
ajal elas tähtvere;0.2838
samamoodi mehhaaniline koera;0.2834
korralikud psühhiaatrid ajal;0.2834
elan vaimu kujul;0.2828
nalja hull lõpuks;0.2824
eksale ajal põhjalik;0.2817
vanade asjade väljaandmisega;0.2805
anatoli jefros õpetaja;0.2766
võib-olla klassitsistlik ajastu;0.2766
tekstid uuesti eestis;0.2758
teada erialateadvuses sünnib;0.2756
teistmoodi kolmandat moodi;0.275
nimi kompleksne psühhiaatrilis;0.2739
kudumise sügav omapära;0.2729
mängis mängisid untšernofi;0.2728
eramaja elasid korrusel;0.2726
suu kinni kõndis;0.2716
natuke teadsin peeter;0.2715
milingoga kukkus aasta;0.2692
kirjutamisele psühhoteraapiline väärtus;0.2674
poiss käinud välismaal;0.2671
üheski parteis võimalikuks;0.2668
põhimõte jaan mänguga;0.2666
mõistetakse teineteist tahetakse;0.2665
käitumise käsitlemise taustal;0.266
inimesega haige inimesega;0.2653
pandi spetsiaalsesse kaustadesse;0.2649
ilus poeetiline visioon;0.2645
uuest vaatenurgast omane;0.263
nooruk raske keskenduda;0.2628
erinevad mõtlesin toimetatud;0.2618
pedagoog istub väga-väga;0.2614
aeg mõttetu tegevuse;0.2613
meeldivaid koosviibimishetki loomisrõõm;0.2597
üksinda linna toime;0.2596
kasutada vormi vormi;0.2579
pisikese taltiklikeseme mõte;0.2573
seostada psühholoogiat marksismi;0.2553
lavastust potteri lõpp;0.2546
separaatidest sõltumata sisu;0.2539
kogemusliku pagasi puudumine;0.2534
hiljem mati unt;0.2529
saavutada suuremat täiuslikkust;0.2494
spiiliteega kurjalt ettevaatlikud;0.2481
maksab loomingus analoogilist;0.2474
eraldi väikene vitriin;0.2466
panna asjas ingo;0.2464
54 aastani psühholoogiat;0.2462
maal eriti setumaal;0.2455
keerukusest no tuua;0.245
põhjus täpselt ingo;0.2439
võimu tingimustes lootusetuks;0.2425
raudteejaamas kinni leningradis;0.2384
võimalused sõit maksti;0.238
oligi spin lõppenud;0.2377
keeruline siseelu abiellus;0.2375
sünnipäevakülalistega oluliseks ukse;0.2338
põhjapanevat juhtunud kahjulik;0.2329
soli suhteliselt sõltumatu;0.2322
teemal täpsemat totalitaarne;0.2313
üksikisikud tähtsaks režiimid;0.2304
piiril aru tõelus;0.2295
loomingut õhtust karepale;0.2287
dressipluus meedias eluaeg;0.2285
esines antileenindlike avaldustega;0.227
1927 aastal küsin;0.2265
möllakuses kambas looval;0.2262
alateadvuses peidetud tungid;0.2259
kaetud norm patoloogia;0.2252
jäävad trepile fantaseerivad;0.2223
süsteeme kanoonilisi tundub;0.2193
käibesse siinsamas testimises;0.218
jäätpriorentaalsele revolutsioonile järgnema;0.2115
pintsakuga lipsuga näeb;0.2113
pidev dokumenteerimine vainal;0.2047
kubismist avangardist kuskilt;0.2032
astronoomiat nägigi astronoomiat;0.2012
70 loomingu raamatukogus;0.1968
trepp kuivkäimla suhted;0.1821
490 tsitaat 10;0.1787
lootusheutruse taksot mõtlesin;0.1775
segadus viis kilo;0.1739
portfelli sisu teleobjektiivi;0.1633
ventilaator pisikene rattakene;0.1099
