keyphrase;score
eriti teadlaste mäletan;0.4193
näiteks lapsepõlvest ilmselt;0.4085
ookeani asuvas väikeses;0.4038
lugemine varajases lapsepõlves;0.3914
intervjuust lugenud sündinud;0.3826
suur optimist loodaksin;0.3748
mäletan näiteks suurte;0.3729
sündisin 50 aastat;0.3663
asuvas väikeses külas;0.3633
hästi populaarteaduslikku kirjandust;0.3533
aastal sündinud aja;0.3532
õppisin näiteks mootorratta;0.3527
loomulikult raske isal;0.3521
elus eesti teaduses;0.3513
näiteks mäletan spordiklubil;0.3513
mainimisväärset memuaarkirjanduse lugemine;0.3509
põline meremees sündisin;0.3464
sattusin kirjanduse võib-olla;0.3463
ütleme põlvkonna elu;0.3442
lugenud sündinud vaikse;0.3442
lootusetult vananenud aastatel;0.3422
loodaksin viimaste aastate;0.3421
nimelt korralik raamatukogu;0.3414
teadusse mees teadur;0.3392
naan kirjutanud elu;0.3332
akadeemia ajaloo instituudi;0.3301
näiteks akadeemik fakki;0.3289
leningradis lugema mäleta;0.326
teadlastele sügava mulje;0.325
noorte elus spetsiifikat;0.3247
lugeda isal tegemised;0.3247
põhimõtteks elule tänulik;0.3243
nähtavasti ülikooli esimesel;0.3239
külas tähendab sünnikoht;0.3223
ajaloo oluliselt uue;0.3157
tänulikud võimaluse küsitleda;0.3141
nii-öelda astronoomia paremal;0.3131
nina raamatus nii-öelda;0.3129
ütleme teadusmeeste elulaad;0.3129
mõttele asju elus;0.3122
teaduses üldse sugugi;0.3106
head mälestused äärmiselt;0.3101
nähtus rikas ülikoolil;0.309
näiteks suurte väejuhtide;0.3079
teadlased kirjutavad tähelt;0.3074
talvet alevist koolis;0.3064
suure entusiasmiga liiki;0.3063
mõttelaadi teatud mõttelaadilt;0.3062
ärkasime väga-väga hilja;0.3051
öelda koolis füüsika;0.3049
keskkoolis lõpuklassides tore;0.3037
üheksast oletusest vaevalt;0.303
võimalust inimestel ajaloo;0.3013
korraliku snaiperi kooli;0.2977
näiteks teadvasse tehnikaga;0.2977
aidata õppida väljavaateid;0.2974
raamatukogu loek kogunud;0.2952
hiljem sõjastatistikat vaatama;0.2949
mäleta ühtki hetke;0.2944
tähendab traditsiooniliselt teadus;0.294
