keyphrase;score
tänavuse barokkmuusikafestivali kontserdid;0.5289
barokkmuusikafestivali viimane kontsert;0.4988
õhtul toimub barokkmuusikafestivali;0.496
toimub barokkmuusikafestivali viimane;0.4943
ilmselt ongi barokkmuusikafestivali;0.4918
viies veebruar barokkmuusikafestivali;0.476
barokkmuusikafestivali kontserdid näha;0.4662
nädal esines barokkmuusikafestivali;0.4626
täna õhtul kontserdist;0.438
klassikaraadio täna õhtul;0.4374
tekitasid tänavuse barokkmuusikafestivali;0.4374
viimane kontsert klassikaraadio;0.4359
akustika barokkmuusika festivalile;0.4353
kuulamas barokkmuusikafestivali möödunud;0.4349
kuulame helinäitajaid kontserdilt;0.4313
nädalal kaks vokaalmuusikaõhtut;0.4281
kuulata viimasest kontserdist;0.4259
keeruline barokkmuusikafestival nüüdseks;0.4252
külaline barokkmuusikafestivalil muljetavaldav;0.4251
kontserdisarjas märtsikuus kontserti;0.417
head klassikaraadio kuulajad;0.4156
esitajad esitavad barokkmuusikateoseid;0.4153
tänavused muusikafestivali raames;0.415
keskenduvad konkreetselt barokkmuusikale;0.4058
tänases saates peatume;0.4006
nädalavahetuse kontserte kontserdil;0.3949
eesti kontsert barokk;0.385
estonia kontserdisaalis neljapäeval;0.3846
vaatame rahvamuusikaansambel esitajad;0.3834
kontserdilt klassikaraadiost kuulata;0.3832
kontsert hea muusikaga;0.3709
kontserdi kontsert kõlab;0.3689
huvitav kontsert ireeni;0.3682
näiteks käesoleva festivali;0.3679
mainisid barokkmuusikat repertuaaris;0.3659
põnevusega ootama kontsert;0.3654
muusikaline materjal põhineb;0.3652
toimuvad kontserdid eesti;0.3636
festivalilt oodata rääkides;0.3631
kontserdi toimus neljapäeva;0.3619
tänapäeval võimalik kuulata;0.3614
prantsuse itaalia muusikat;0.3593
võib-olla kuulaja huvitav;0.3592
vokaalmuusikaõhtut saksa vokaalansambel;0.3583
barokkmuusika friik natuke;0.3551
laulutehnikat lõppkontserti kahtlemata;0.3533
esitatava muusika eripärale;0.3524
asju osa muusikat;0.3499
tänapäeval muusikud stiilis;0.3491
foonega muusikat kuulama;0.3454
veebruaris heligaja tänases;0.3445
raames euroraadio kontserdisarjas;0.3427
tänase heliga teemad;0.3422
räägivad lauljate kehakeel;0.3418
kirikus kontserdid jätsid;0.3416
kontsert algab kell;0.3402
popmuusikani kontserdi alguses;0.34
eesti muusikud muusikakriitikud;0.3369
parafraseerides kontserdi pealkirja;0.3352
kalkuniga musitseerid õhtul;0.335
laval noored esinejad;0.3335
küsimus tahaks kuulata;0.3323
sümpaatsed kontserdi esimesed;0.3321
festival hetkel intervjuud;0.3312
eesti muusika teatriakadeemia;0.3296
inglise ballaadide partiides;0.3276
kuulasin kalkuni kontserti;0.3273
tean kahte muusikut;0.323
kontsertidele konkursi laval;0.3228
meeldejäävalt saksa muusikute;0.3218
heliga teemad stuudios;0.3217
keskenduda instrumendile vokaalile;0.3203
näiteks andrea gabrielist;0.3182
kahtlemata põnev nädal;0.3181
järjekindlalt eesti koorimuusikat;0.3176
koorimuusika paremaks kõlamiseks;0.3156
laupäev viies veebruar;0.3154
kontserdisaalis kontserdi alapealkiri;0.3151
maailma kontserdisaalides sündmus;0.3136
tähendab bassimeloodia helilooja;0.3111
kuulajad algamas viienda;0.3108
kontekstis võib-olla natuke;0.3096
muusikauudised muusika uudised;0.3085
kooriühingu pidulik aastakontsert;0.3081
nimelt laval tähendab;0.3065
elemendid loomulikud perekonnast;0.3061
elemente väike risk;0.305
pilvedele täna ootan;0.3046
kontserdiprogramm muusa michael;0.3032
väljapaistva muusiku olulisem;0.3023
parem laulda istudes;0.3018
mõtteid kontsert tekitas;0.3011
friik natuke kontserdipublik;0.3008
mitchell võib-olla bob;0.2997
asjad näiteks leonid;0.2988
tegelikult näivad kõlavad;0.2988
mändla täna laupäev;0.2979
olulisi värve esineb;0.2975
üldiselt väldivad kontsert;0.2974
nii-öelda vokaalne akrobaatika;0.2955
hästi näiteks inglise;0.2949
natukene kurb vaadata;0.2922
kuulda jaani kirikus;0.2921
kuulata 23 veebruari;0.2918
lauldes kolmandaks märksõnaks;0.2915
võib-olla vähemuse esindaja;0.2915
hääles indiana koorimuusika;0.2912
eriti lueenil 10;0.2896
dirigentide muusikalisi saavutusi;0.2878
kõlanud laulud joel;0.287
kodulehel tänasele helikajale;0.2867
muusikanumbrid pärinesid bratoorse;0.2851
kuulata teistmoodi braseeringut;0.2849
bach pojad esinevad;0.2846
renessansiajastu helikunstist näiteks;0.282
kaelaga pikkade basskeeltega;0.2814
eripreemia rahvusvahelisel koorifestivalil;0.2796
fonikari esinemised teatraalsus;0.2738
võõrkeelset teksti räägiksid;0.2733
kahte asja tasemel;0.2726
omamoodi nähtus eestis;0.2707
tegelikult helilooja 60;0.2707
ongi keeruline subjektiivne;0.269
järgnevad aastad onni;0.2673
peatume pikemalt teemadel;0.2671
vähe eetriaega raadio;0.2669
laulu saatmine numbri;0.2665
küsimuselt joel frederick;0.2658
alumistel nootidel kergelt;0.2657
stiilis klassika vallas;0.2634
panust ümbritsevasse kultuuriruumi;0.2631
mõtlema küllaltki originaalsed;0.2629
kavas heliloojad andrea;0.2623
muusikanõukogu hinnati kooride;0.2603
aasta orkestri dirigendi;0.2599
suuda kammida partituur;0.2591
põhimõtteliselt erinevasse gruppi;0.2582
maailmas tuntud vokaalgruppidele;0.2579
vahelised harmoonilised modulatsioonid;0.2573
teosed huvitavates kombinatsioonides;0.2573
vaja laskub vokalist;0.257
tehniliselt keerukam instrumentaalkontserdi;0.2569
modulatsioonid soolapala kontserdil;0.2567
frederik hästi orgaaniline;0.2527
kirev festivali kava;0.2517
muusikalinn tallinn projekti;0.2513
kaunis sametine bassihääl;0.2508
keskendus avakontserdil teemale;0.2482
kahtlus inimesed ütlevad;0.2466
professionaalsete kooride esituses;0.2436
tekkinud steriilse muuseumieksponaadi;0.2421
ratas jäi seisma;0.242
õpetab ridala põhikoolis;0.2417
vaheliselt küsimuselt joel;0.2412
tekitas jajah kontserdijälgija;0.2412
võimelised juhatama võimelised;0.2408
inno nädalal salvestati;0.2403
muljetavaldav tekib rokkmuusikul;0.2402
rõdudele logistilisi tühimikke;0.2399
broadway muusikalinumbreid programm;0.2385
kiriku kuldaväärt akustika;0.2378
hiljem seejärelkuulatav kodulehel;0.2364
mikael bratoorse tähelepanu;0.235
beation mariini kontserdil;0.2344
räägib igor karsnek;0.2336
kuulanud joni mitchell;0.2333
seitsmendast sümfooniast osa;0.2329
kuulakem mõtet eesti;0.2315
20 teinekord festivali;0.2311
esimesed teosed inseneri;0.2298
kvarteti klaverisaatega kvintetti;0.2255
2010 aasta laulutaadi;0.2252
märkimisväärsel paindlikkus kuus;0.2247
lihtne luteri koraalist;0.2236
no mainimata jätta;0.2188
lill robert staak;0.2166
üldse innustust saksamaal;0.2164
helilooja lauto voodilt;0.2159
salvestusi osalust kurssidel;0.2155
aktiivse koore liikumise;0.2148
vääriliseks inglise eufooniumi;0.2139
nüansside rohkus kuulaja;0.2118
ülemises registris arvatakse;0.2094
põhjuseks bratoorse kooriseadete;0.2079
dünaamika artikulatsiooni nüansside;0.205
imelikus segakeeles keel;0.2007
moel tõrget kirjeldasin;0.1995
hommikul konstantin türnpu;0.1979
mikael tooruse heliloomingust;0.1946
puudus rütmiline vabaduse;0.1941
hinnatavam kõnealune andres;0.1937
saatepartiid improviseerides giulio;0.1861
tekkinud koosseisu variantsus;0.1806
maja koori endise;0.166
lautol saadavad charlie;0.1608
80 nominenti valiku;0.1586
jeremija nutulaulude esitus;0.1511
baasia katrin mõõdik;0.1479
kaljuste tööfondi haldusnõukogu;0.1384
emilia ljotsid werner;0.1251
