keyphrase;score
huve poliitilise lobi;0.1194
näiteks organisatsiooni juht;0.1181
ostavad potentsiaalset innovaatilise;0.1162
nimetatud viisik kasvanud;0.1148
inforuumis ahnitsemisest sigatsemisest;0.1147
ettevõteteks kunagised idealistlikult;0.1142
tähendab loosungite moosi;0.114
hankida riigialamate meelsuse;0.1138
suured rikkad ostavad;0.1109
asuvaid ressursse hankida;0.1078
loosungite moosi saiadega;0.1072
saadaval reguleerimata inforuumis;0.1047
eraldatud miljonite arvestuses;0.0993
oligi rekordiline suurimat;0.0991
huvidele segune arusaadav;0.0988
osa ärist kaasneb;0.0986
arvata juhtub töötajate;0.0983
pöörners lee avaliku;0.0976
maksimeerimine olukorda kirjeldada;0.0958
muutma põhikirjaliseks eesmärgiks;0.094
keskkonnas puuduvad ühised;0.093
kirjutab ettevõtte nõupidamisruumi;0.0928
riigi poliitikasse sekkuja;0.0923
valge maja lobitööle;0.0915
mikser tim tunneb;0.0912
raha mõjuvõimu teenitakse;0.089
tasusid eduka õelusega;0.0825
tolku pontsikuda vabalt;0.0822
pakkujate valikuvõimalus otse;0.0802
vältimisest asendunud armutu;0.0786
kahte koma kahte;0.0715
vaeste suurinvestorite väikeettevõtete;0.0711
regulatsioonid sortemm püüabki;0.0683
vasakult rikaste vaeste;0.0664
loosungitest tolku pontsikuda;0.0652
nõupidamisruumi seinale loosungeid;0.0642
loosungeid ülekaalu kahjulikkusest;0.0602
investorite kasumi maksimeerimine;0.0554
ühised seadusandlikud regulatsioonid;0.0531
tolku söör tim;0.0411
