keyphrase;score
head õhkkonda koolis;0.3044
homme ilmast räägib;0.2953
eesti koolid üha;0.2952
koolid üha mõtlema;0.2939
kuulamast head õhtut;0.2902
õhutemperatuur öösel miinus;0.286
õhtust kell kuus;0.2854
mõtlema olukordi ennetada;0.283
koolidele antud turvalisuse;0.2808
pluss kaheni homme;0.2804
vaeva nelja tunni;0.2801
aprilli päeva sündmustest;0.2775
koolis lastel murega;0.2746
kaks kraadi homme;0.274
kõlaks täna kõlab;0.2737
kooliturvalisuse suurendamisega pidevalt;0.2716
tunda eesti koolipsühholoogide;0.2705
soomes kooliturvalisuse aluseks;0.2694
konverentsil ukrainas endiselt;0.2643
öösel miinus kahest;0.2642
laupäeva neljanda aprilli;0.2587
vaiksel laupäeval täname;0.2573
usuäärmusluse konverentsil ukrainas;0.2555
täna pärastlõunal jõhvi;0.2549
kooli ähvardusi netiviha;0.2542
päeval tunnid ähvardusi;0.2542
eesti kontsert täna;0.2529
endiselt rahutu päeva;0.2479
klaveriga vaeva nelja;0.247
pluss kolmest pluss;0.2452
eesti koolipsühholoogide ühing;0.2446
ilmselt jääb homme;0.2418
hästi klaver estonia;0.2338
kahjuks endiselt märkimisväärselt;0.2336
täna kolm mängu;0.2335
tänane ilm kõikjal;0.2321
palun ööl homset;0.2314
piidamiseni neljapäeval toimunud;0.2292
soome laste heaolu;0.2254
häälde kaunis lihtne;0.2252
neder stream haridus-;0.2232
õpime ilusat ärakest;0.223
viljandi koolitulistamist eesti;0.2205
jõudis eestisse nelja;0.2191
ilusate lauludega eile;0.2186
koolipsühholoogi tugiisiku olemasolu;0.2146
tavalise usundi mõte;0.2134
ilmateenistus lubab vihma-lörtsi;0.2128
õhurünnakutes mõtlemiseks jeemenis;0.2122
nelja punktiga kuues;0.212
hea eesti naiste;0.2112
heaolu õppimist edendada;0.211
õhutemperatuur tõuseb viie;0.2105
mõtlesime vaikselt äkki;0.2091
tööpuuduse vähendamisega hariduse;0.2087
mõtet õnnestugi hästi;0.2002
nädal tänasest pärnus;0.1998
täna süüria õhujõud;0.1984
külm sajune ilmselt;0.1975
euroopa suuremate usundite;0.1943
organiseerimise õpetaja arenseerimine;0.1933
euroopa väärtuskriisi ilminguga;0.1933
turvalisuse tõstmiseks soovitusi;0.1926
misele tahame tugi;0.1908
sõdima sõnumeid ilmselt;0.1888
eile nägin klaveriga;0.1865
mõttes tegemist usuliikumisega;0.1848
eesti meistrivõistluste neljandas;0.1839
räägib lähemalt üro;0.1834
sündmustest tõnu karjatse;0.1828
teisalt tegemist euroopa;0.1824
lihtsam teadsime vastasel;0.1816
murrangukeemiat tundus õpime;0.1808
tudengit kolm politseinikku;0.1801
estonia kabinetklaver arvan;0.1796
äkki võib-olla 10;0.1783
koolitulistamised aasta veebruaris;0.1772
vanemate maailma adrenaliinivajadust;0.1767
arenseerimine erinevatele häältele;0.1765
kremli-meelsed terroristid kolm;0.1763
häältele koosmänguseadmise pedagoog;0.1762
põhjusi sõnu erinevaid;0.1751
klaverit alumisest noodist;0.1749
konflikti osapooli ööpäevasele;0.1734
tänasest pärnus suvepealinna;0.1732
humanitaarabi keenia kahtlustab;0.1731
austraaliast sydney lennuväljal;0.173
info liikvele ester;0.1729
korraldajatele meeldiva üllatusena;0.1728
võistkond kahjuks juhtuski;0.1718
helmeste mõtlesime pärnu;0.1717
suvel ettevõtmisel mõtet;0.1701
ukraina vägede positsioone;0.1701
ansambliproovides ideaalselt klaveril;0.1691
