keyphrase;score
ahju uks õhukindlalt;0.4275
ahju uhkemini ahi;0.4095
ahi kallimast materjalist;0.3902
hermeetiliseks ahju uhkemini;0.3825
ajal tehtakse ahjusid;0.372
hüütakse hermeetiliseks ahju;0.3682
kodust sooja sõna;0.3505
üksnes ahju uks;0.35
vaja ahju hüütakse;0.3461
august hermann 1900;0.3385
ahjusid üksnes ahju;0.3383
pandud korterile sooja;0.3375
maksab soojendus ahjul;0.3347
kivihunnik toas tehtakse;0.3333
soojendava kivihunniku tuppa;0.3264
kriskad vaja ahju;0.3256
suits kõverusel korstnasse;0.3238
soojendavad kivisid kriska;0.3179
pühamat õhkkerged maailma;0.3168
lõõride seinad soojendavad;0.3148
ahjul osava meistri;0.3119
kodus kõnelema ametlikus;0.3081
analüüsib maailma vanimateks;0.3065
vanad sõnad asjad;0.305
sõnu eesti keeles;0.3039
tõsiteaduslikku juttu aja;0.2948
maailma vanimate ametite;0.2919
hetkel öelduna maailma;0.2895
ilusat eestikeelset häälikut;0.2884
õhk õigel hetkel;0.2857
leiva jaheks samme;0.2852
humoorikad teaduste akadeemia;0.2789
valmistatava eesti murrete;0.2724
praegugi ütelda raskeste;0.2721
kergust maja koperdad;0.2707
loogika sõna õhk;0.2663
keel sfääris asjad;0.266
vanemad keelt tänapäeval;0.2658
hoonet vanemad keelt;0.2641
mees kergust maja;0.2606
ukse käis äge;0.2596
istusid paargi uksele;0.2583
eestimaale johannes soojamütsita;0.2533
vanimateks sumeri-akkadi kultuurile;0.2522
talvine aeg eestimaale;0.2519
tühjaks tuht hoones;0.2503
8000 aasta eesti;0.2489
koperdad sügisel katusele;0.2474
tingimata 100000 sõna-;0.2429
pottidest kahvlitest rauast;0.2417
maja nõua võib-olla;0.2412
pealegi hilisel ajal;0.2403
1900 aastal ilmunud;0.2401
inimesi eriti kirjanikke;0.2398
nime muistsete eesti;0.2395
õhukindlalt kinni võib-olla;0.239
korstnasse pääseb lõõride;0.2377
omamoodi kummaline keeles;0.2377
mees karl august;0.2374
lugu tatrast küsimusest;0.2374
häälikut terve soojendava;0.2369
murret kõnelnud hiljem;0.2351
lõpuks maha küsimus;0.2304
küsimusele raske vastata;0.2297
arvatavasti ilusamad eredamad;0.2288
inimese kirjakeeles õieti;0.2266
maailmas kolm ilusat;0.2256
lühikese sõna seletamiseks;0.2249
huviga soome keeleteadlase;0.2248
asi tohiks ühtki;0.2246
töö lihtsalt tõsine;0.2245
katusele kirolitud harry;0.2237
kividega vooderdatud kivialusele;0.2226
sööma majas lusikat;0.2226
purustusi tekitab õhu;0.2223
keemiline ühend küsimus;0.22
palavalt siseveekogusid haljassöödamaid;0.2189
rannalt ametlikku eesti;0.2166
võib-olla lugu tatrast;0.2137
hoones sõnad suda;0.2137
ilmunud entsüklopeedias ahi;0.2135
koolis parandatakse hoolega;0.2111
kallis kodumaa carl;0.2109
usku sõna maagilisse;0.2105
oskakski suurt nime;0.2102
äsjasündinu eesti rahvas;0.2101
nimelt sündinud kaheksandal;0.2083
ametite tooted arheoloogiale;0.2065
kultuuri sõna raud;0.2047
koobastes punasesse unistasime;0.2044
nimetada loisutama vees;0.204
naeris maailma alpis;0.2038
küsimust uues valguses;0.202
vanasõna koera ahenda;0.2014
samalaadiline luguga sõnaga;0.2004
haugutlema uudris kiriku;0.2003
õues tuppa silmanurgast;0.2003
muistsete eesti regivärssides;0.2001
kaebuste raamatut sootumaks;0.1999
lubaksime lõbu ajasime;0.1994
teadusliku uurimisobjektina kirjanduslikus;0.1993
karjamaaks põhjapõllumaaks hiljuti;0.1977
paksuste sigineks eluvaga;0.1972
valmistab abielu registreerimisele;0.1965
ümbriku kohve pannakse;0.1962
sõnnikuhunniku viimane avaldas;0.1961
ülaosaga areneb eesti;0.1959
õpilased õpetaja suitsev;0.1954
vastata arvestust suutnud;0.1925
grammi silti kaalutakse;0.1921
paksu kausi põhjast;0.1921
tänaval mööduval autole;0.1917
kriska kinni pandud;0.1916
ägedaks kord sõjaväljal;0.1907
