keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
väärikas kandidaat konkursile;0.4485
esitada kandidaate tänavu;0.4397
kandidaatideks teraviljakasvatajad tänavu;0.4369
aasta põllumehe kandidaatidest;0.4352
tänavu paar kandidaati;0.4185
kandidaat konkursile esitada;0.4178
aasta põllumehe konkurss;0.4145
võimalik esitada kandidaate;0.4062
mahetootmise esimesed kandidaadid;0.402
konkursi võimalik esitada;0.3965
korraldajad ootavad kandidaate;0.394
kuulutame konkursi võimalik;0.3865
konkurssi talvel kuulutame;0.3849
põllumehekandidaati siiamaani vastukajad;0.382
kandidaati esitatud võimalus;0.3804
kandidaate väärikale tiitlile;0.3768
aastat korraldame konkurssi;0.3725
võib-olla kandidaat ootame;0.3723
valitakse aasta põllumeheks;0.372
kandidaadid esitatud köögiviljakasvatajad;0.3682
konkursi toimunud aasta;0.3669
põllumehed esimene aasta;0.3638
korraldajad võib-olla kandidaat;0.3628
kandidaat ootame leiaks;0.3608
põllumees aasta põllumees;0.3594
aeg esitada kandidaate;0.3586
kaua võimalik kandidaate;0.3558
tänavu 1000 osavõtja;0.3497
põllumehe kandidaatidest teada;0.3463
osavõtja hiljem aasta;0.3445
esimesed kandidaadid esitatud;0.3444
põllumehe konkurss vajalik;0.3344
aasta maalehe lugeja;0.3342
jaanipäevani vaadanud konkurssi;0.3326
konkurssi piisavalt populaarne;0.3312
piimakarjakasvatajad esitatud kandidaatideks;0.3282
konkursi kuulutasime tahtsime;0.3273
aasta põllumees 2001;0.325
kasvatame köögivilju talveks;0.3233
viljandi järve tänavu;0.3225
ilusate säravate õitega;0.3202
konkursile esitada kaua;0.316
avalikkusele näidata põllumehe;0.3066
kandidaatidest teada valitakse;0.3064
tüüpi inimene aasta;0.3046
jutuks eduka konkursi;0.3038
hommikust sulev valner;0.3036
inimesele siiamaani lugejatele;0.3021
autoriteet ühiskonnas tänavu;0.302
lillede köögiviljade paljud;0.2975
tubli inimene tiitlit;0.2954
maalehest aastal võib-olla;0.2951
aastat alustasime põllumajandusse;0.2944
tähelepanu pöörama konkursi;0.2933
tänapäeval köögiviljade sortiment;0.2916
tutvustame aasta maalehes;0.2911
maaleht alustas konkursiga;0.2849
nägu kannaga salatisorte;0.2803
ettevõtlikke inimesi siiamaani;0.2784
populaarne maainimeste aasta;0.2783
aasta tänavu jälle;0.2783
põllumees kuulutatakse lõpuks;0.2764
eesmärke võistelda külavõistkonnale;0.2757
ühiskonnale laiemale avalikkusele;0.2714
põllumees õige aeg;0.2714
no korraldajad ootavad;0.2695
maaelu siiamaani ühiskonnas;0.2681
tihtipeale aastaid ajakirjanik;0.2655
inimesel võimalus joosta;0.2637
1000 osavõtja hiljem;0.2628
peenra istutada kastsin;0.261
lõpus sügisel külmad;0.2599
soovivad kena päikeselist;0.2597
taimekasvatuse aianduse mahetootmise;0.258
tänavu püüdnud laiendada;0.2574
võimalus organisatsioonidel ettevõtetel;0.2565
päike soojenda koiden;0.2561
inimestest tegeleb põllumajandusega;0.2539
ettevõtjad põllumees abi;0.2538
20 juunini jaanipäevani;0.2535
põllumeest põlvamaalt jaak;0.2533
maski tahes lillepeenar;0.2532
kuju põllumehe tähtsus;0.2531
võistlevad lilledega võtame;0.2522
valdkondade inimesed võib-olla;0.2512
taim söödav söödavad;0.2511
võtaksin tänaseks teemaks;0.2508
huvi pakkuma kuulajatele;0.2502
edukate inimeste pudega;0.2501
varem karm talv;0.2497
üheaastaseid liaalne üldse;0.2496
sponsoritega valla linnarahvaga;0.2473
juulini viljandis maa;0.2449
põllumajandust vastama hea;0.2437
inimesed eriti nooremad;0.2433
näiteks viljandi järve;0.2427
ilus roheline taust;0.2422
ainus tendents köögivilju;0.2422
sulev valner anna-maria;0.2406
vähem marjapõõsad viljapuud;0.2397
tulevik paistab inimene;0.2393
kuulasin möödunud aastal;0.238
nimelt kohalikul tasandil;0.2348
küsimus võistlema firma;0.233
näha põhiliselt piimakarjakasvatajad;0.2327
presidendina eriti hea;0.232
põhiliselt nägu vesteldes;0.2319
nimi dekoratiivne köögiviljaaed;0.2317
rahvasport tervisesport nimi;0.2314
piisavalt väärikas autoriteetne;0.2308
kujuga erinevate värvidega;0.2302
neljandast kuuenda juulini;0.2284
erialatundmisega arenguvõimeline ettevõtja;0.2281
oska öelda maade;0.2268
töökaaslastega perekonnaga naabritega;0.2253
marjapõõsad viljapuud ilupõõsad;0.2235
60 -te seitsmekümnendatel;0.2227
ilmub mai lõpul;0.2225
lill paremini esile;0.2219
räägime negatiivselt inimesi;0.2218
nimi ongi vägagi;0.2213
põllule traditsioonid eestvedajad;0.2194
tahetakse ujuda palli;0.219
