keyphrase;score
johnsonilt rahvapäraselt kirjutada;0.4508
rahva eluga tõenäoline;0.4246
natuke keeruliselt rahvapäraselt;0.4101
hästi kirjanikuna ajakirjanikuna;0.4048
võib-olla väikeses hariduses;0.3986
janssen suutis asutada;0.3982
oludes tavaline talupoeg;0.3883
võib-olla jõukamateks oludes;0.3841
traditsioon mehed veskis;0.3831
ajakirjanikuna lihtsa rahvakeeles;0.3825
jansen seisis raskustes;0.3805
eriti sakala alguses;0.3737
väikeses hariduses talu;0.3735
kirjutamise järgnevalt oluline;0.3692
põllumeeste ajal tekkis;0.3692
vestlusi tõsiseid naljakaid;0.3684
saksa laule janssen;0.3673
janssoni õpiga johnsonilt;0.3667
tegelikult põllumeeste seltside;0.3663
laule janssen õpetas;0.3653
nimelt saksa laulud;0.3651
talupoeg natukesega võib-olla;0.3626
küllaltki võib-olla laulupeost;0.3609
jansen küllalt aktiivne;0.3587
külameeste jutleja vestlusi;0.3584
viisis janssoni sõnumitooja;0.3581
lihtsa kõne kirjutamise;0.3567
ajal tavalise nime;0.3565
kasvas jansen kassas;0.3561
asi jannseni räägitud;0.355
tähtis ajal veskis;0.3535
jansen kirjutas täpselt;0.3528
korraliku saksapärase hariduse;0.3515
jansen teenis ausalt;0.3513
laulude eeskujul huvitav;0.35
rahvapärased rahvalikud venna;0.3459
lõpuks 1870 andis;0.3445
kestvale laulupidude traditsioonile;0.3444
küsimus eriti aeg;0.3439
niiet kuuljas külameeste;0.3422
raskeks ajal tekkis;0.3378
üldse eesti muusikakultuur;0.3346
põllumeeste selts 1870;0.3343
abipastori hiljem pastori;0.3333
teadis näiteks uurides;0.3329
ajal vähe räägitud;0.3327
muutunud sakslaste hääle;0.3308
rahvalikkusi võib-olla väikeses;0.3285
lugemisoskuses küllap janssoni;0.3285
põhiliselt naturaalmajanduslik talumajandus;0.3275
põllumehi seltside keskseltsiks;0.3273
sõnu ütlema huvitavat;0.3273
laulud ajal suurel;0.3268
janseni toimus ajal;0.3264
poisikesena aeg traditsioon;0.3254
õige janssoni tööl;0.3251
küllap janssoni rapolikus;0.3227
isalik õpetaja ajal;0.3222
kuulas küllalt laulu;0.3195
ajal kanteriks tähendab;0.3187
muutudes laulu mänguseltsi;0.3187
ajal lapse-lapse-eas kultuurrahvaks;0.3186
tunne jannseni eelis;0.3184
kuulsad isamaalised luuletused;0.3179
küllalt oluline tähtsu;0.3176
ajal tegelikult muutusid;0.317
lähedane luterlikule kirikulaulule;0.3168
räägime rahvas ajal;0.3166
janseil suured teened;0.3135
saksapäraseks teravamad väljendusest;0.3124
suur asi mõtlema;0.3122
tihedalt kontakti selleaegse;0.3121
käisid head jutud;0.312
loomulikult vaimuliku laulu;0.3118
lugejate arvult tõepoolest;0.3094
talupoeg muutub tugevaks;0.3092
mõte võib-olla olegi;0.3092
eeskujul huvitav ajal;0.3089
tähtsus suurem tänane;0.3083
aeg rõhutab janssoni;0.3075
tohutu mõju tegelikult;0.3073
raskustes tähendab asju;0.3053
vesteldes kontakti teada;0.3039
suur mõju peterburis;0.3038
kiiresti sulgeda ajal;0.3031
küsimus saksameelseks eesti;0.3026
võitluses sakslaste olukorras;0.3021
arvasid korraga 2000;0.3015
omane lapsepõlvest kõlab;0.2998
tegelikult simmiks pärastine;0.2992
olemuselt üldiselt lähedane;0.2973
kirjamehed kirjutama natuke;0.2966
mõtlema eestlased ühiselt;0.2958
mõjule ütelda janssoni;0.2958
vaja korraldada pidusid;0.2951
ajakirjanik esmalt 1857;0.2951
talurahvas vajab lehes;0.2948
ühtne kirjakeel lõuna-eestis;0.2941
tegemisel lauluharrastus jansenide;0.2919
huvi isa kõrtsitoas;0.2917
suurtele kultuuriseltside tekkimisele;0.2917
andma perioodilist jutukogu;0.2904
tugevad toon mõisnikuga;0.2898
kõrtsimehe peres kasvastiva;0.2898
vaadata lehe vastuseid;0.2896
eesti rahva lihtsa;0.2895
levis hästi levitades;0.2893
simmiks pärastine kultuurimaja;0.2892
rääkinud talumajandus arenema;0.2886
valgutusliku heas jututoonis;0.2882
tegelikult valitses eestimaad;0.2881
huvitavat imelikku nähtu;0.2877
pärinesid seltsidest ühikühistutest;0.2866
uute olude muutudes;0.2863
kõrtsitoas ütlesin kohalikud;0.2862
natukese eesti postimehe;0.2859
muutusid eesti isa;0.2851
mõistis ajal ärkama;0.2835
saksamaa ajal juveel;0.282
kohalikud klubid koguneti;0.2818
töötas vändra abipastori;0.2809
mõtleme janssen tyhja;0.2799
lehe toimetamises kirjutamiseks;0.2798
natukese vabamades oludes;0.2795
õpihkasele paremate jutumeeste;0.2794
rendile üleminek taludeks;0.2791
kombel alus suurtele;0.2785
kirjutamisel oskusi tarbesellepärast;0.2784
postimees ilmneb hästi;0.2784
saksa rahva loomise;0.2782
ärkama eesti talurahvas;0.2778
räägitud lõppude lõpuks;0.2771
paljudeks väikesteks riikideks;0.2769
korraldada rahamajandusele tänapäeva;0.2759
noore mehena kaljo;0.2757
olukorras täitsa arusaadav;0.2755
teoks kerge asi;0.2752
mõistetavas vuistete hobuses;0.2747
küsimus leidsin janseni;0.2728
pressinud leht kiiresti;0.2712
loetav võrreldest janseni;0.2703
ühiselt laulma ling;0.2698
kestva tähtsusega töö;0.2694
organiseerimisel juhtumise kogemused;0.2693
rahvas mõistaks tunne;0.268
laupäeval noored tantsisid;0.2678
korda vaevanud küsimused;0.2674
ilmus kirjuti jansoni;0.266
levima teated jansenuna;0.2643
tekkis venemaal lauabiilide;0.2636
kirjutas eestikeelseid vaimulikke;0.2632
janssoni osa eesti;0.2628
oskas õigele vajutada;0.2615
tänapäevani seltside liin;0.2613
ajakirjanduslik tegevus praegus;0.2604
koondade suur surve;0.2592
lõuna-eestis aitas lehega;0.2573
tähtsus kõrberke pere;0.2571
tõlkile siseega sõnu;0.2564
veskis ootasid järjekorda;0.2545
püsima eriti sakala;0.2542
muusikaharidus nõrk vändras;0.254
töötavat aeg eestimaa;0.2519
sõber laskistall poisikesena;0.25
lugema tea kaheksakümnendatel;0.25
kaasa tekkis ühine;0.2499
selleaegsed janseni arvustajad;0.2494
tegemine kulustada koeraga;0.2494
baltisaksluse eriti mõisnike;0.2478
postimehe toimetajale üleandmiseks;0.2448
