keyphrase;score
viimastel aastatel võib-olla;0.3714
võib-olla meeldib esimene;0.3554
arvan aastal võib-olla;0.353
esimesel aastal lauljaid;0.3422
mõtlesin asja aasta;0.3369
usun esimesel aastal;0.3348
võib-olla imestada birgit;0.3341
aasta aega tõeliselt;0.3281
näha raadio kahes;0.3279
tegelikult lõpuks võtsime;0.3267
esimese loo üllatunud;0.3259
alguses mõtlesin sobi;0.3212
algne põhjus stuudios;0.3189
viimasel aastal serv;0.3172
raimondo võib-olla tegelikult;0.315
jubedat intervjuudes rääkinud;0.3147
näiteks kahel viimasel;0.3146
elu talvel stuudios;0.3142
võib-olla superstaari saates;0.3133
käisime osade finalistidega;0.3105
tähtedega jõudsite saates;0.3082
koha natukese üllatuslikult;0.3049
hea meel raadio;0.3047
tundus eesti ajakirjandusse;0.3047
aastahitti auhindade jagamisel;0.3032
tegelikult meeldis tydruk;0.3019
kahes stuudios birgit;0.299
üpris sarnane tegelikult;0.2982
intervjuud ootused tegelikult;0.298
võtta auhind esimese;0.2974
esimest korda kuulsid;0.2974
kaugele jõuda aastal;0.2955
võib-olla natukene teistmoodi;0.2935
tõenäoliselt aega kevade;0.293
stuudios räägime natukene;0.2929
aasta saade vara;0.2908
möödas aastaga kevade;0.2891
lõpus suve alguses;0.2885
stuudiosse mäletad tõime;0.2872
saastasid toimub aasta;0.2823
stuudio tundub võimalik;0.2797
toredam tundub hetkel;0.2796
publik osutus hästi;0.2788
eurovisiooni eelvoorus hästi;0.2785
võitjaks kuulutati tõenäoliselt;0.2781
imestada birgit reaktsioon;0.2777
punti trikiga viimastel;0.2773
ajal õiges kohas;0.2763
valisime kahe loo;0.2761
saatemõtteliselt ootame päev;0.2753
vaadanudki sealpoolfinaalist üldse;0.274
talvel paar jõulukontserte;0.2727
finalistidega esinemistel firmapidudel;0.2722
jaanuari lõpus praktiliselt;0.2721
esimese plaadi nii-öelda;0.272
seltskonnast positiivsem mulje;0.2719
vaadanud kontsert jõuluajal;0.27
muusikat võimalik kodus;0.2694
hetke esitus veebruaril;0.2677
piirisest räägid tundub;0.2676
pealkirjaga tead tähendab;0.2651
asju võib-olla lauluoskust;0.2651
aastal serv vaadanudki;0.2649
seotud laval esineda;0.2647
seisund võib-olla eesti;0.2644
armastusest arvan eurovisioonil;0.2633
läbisaamine näiteks lilledega;0.2631
lugu teame viimastel;0.2628
oska öelda tundus;0.2625
võib-olla osavõtjaid tea;0.2622
parandada paremad alguses;0.2619
üritustel leksika hästi;0.2618
silma nägin keskealisi;0.2598
võitis sarnaselt saatemõtteliselt;0.2597
lihtsalt live-esituses näha;0.2595
üllatunud üldse arvanud;0.2581
tõenäoliselt eestis tuhanded;0.2572
kuulda isiksusena inimesena;0.257
mõtlen aeg-ajalt tähendab;0.2565
saates käisid möödas;0.2559
birgit õigemeelele aastahitti;0.2554
rääkida kindlasti augustis;0.2553
jomartisti alguses ausad;0.2552
suuda aidata kõrgele;0.2548
lilled üldse ilusad;0.2511
koju toimima alguses;0.2501
meeldima lemmiklugu saates;0.2497
tunne hea birgit;0.2488
aastatel kasutatud tea;0.2475
üritustele üldiselt seltskonnaüritused;0.2472
loomingust rääkides tüüpi;0.2468
stuudios birgit õigemeel;0.2467
tähendab muusiku imagost;0.245
lavale inimesed tunne;0.2448
praktiliselt nathan tipus;0.2443
kuulsid võtta auhind;0.2432
sümpaatse mulje üllatav;0.2416
tähendab tõi birgit;0.2413
mõelnudki teadsin saastasid;0.241
erilisem inimestele südamesse;0.2409
võimalik tuuridel tegemist;0.2408
saatesse nime arrygoivunen;0.2391
inglise keeles sihtist;0.2387
üldse poodides tunne;0.2381
seltskonnaüritused saadad uued;0.2381
