keyphrase;score
kodanik filmist rääkisime;0.451
eriti filmil natukene;0.4224
filmis mängitud roll;0.421
rollist nimelt filmist;0.4144
tõele oluline filmis;0.407
arvestades naiskangelanna filmi;0.4069
olulisemates rollides filmides;0.4034
ekraanidele eriti filmil;0.3989
film valmis 1944;0.3976
anekdootide oluline kangelane;0.3957
suurt kodanik filmist;0.3936
persoonist juttu kirjeldasime;0.3886
filmist rääkisime pikalt;0.3886
nimetame näitlejanna nime;0.385
tegemist olulise filmiga;0.384
konkreetset inimest lugu;0.3835
filmil küllaltki tuntud;0.3791
kunstis negatiivset kangelast;0.376
oluline filmis chapaev;0.3749
naisega filmi kulminatsioonis;0.3683
kangelasel näeme kinoekraanil;0.3668
tüüpilisem film ajale;0.364
loomulikult lugu filmi;0.3634
filmis näitlejanna huvitab;0.3625
inimest filmi sooja;0.3623
film sisuliselt vändati;0.3606
reaalselt elanud persoonist;0.3584
esimene filmiroll varem;0.3503
tegemist olulise persooniga;0.3491
ühesõnaga sisuga film;0.3479
võimalik näha filmis;0.3468
kuulsus olulisemates rollides;0.3467
nõukogude liidu kangelaseks;0.3458
surma aastal 1941;0.3457
tuhkadrinost tüüpilisem film;0.3454
film kuulsust nimetada;0.3442
peategelast olulist sümboliseerima;0.344
1942 aastal valminud;0.3433
päevil vladivostokis eriti;0.342
ühtegi naisrežissööri filmil;0.3419
lugu lapsepõlvest mäletame;0.3404
kirjeldasime hästi lühidalt;0.3398
miasnikovaga filmis rääkinud;0.3385
filmis rääkinud 49;0.3383
algmaterjal autoriks filmis;0.3383
inspireerinud filmitegijaid filmi;0.3369
kirjutanud muusikat filmile;0.336
kuulajad filmist kuulnud;0.3346
filmist rääkinud kannab;0.3337
natuke konkreetselt reaalselt;0.3335
julge naisega filmi;0.3316
olemegi küsimuse filmisaaja;0.3314
pilt rollist nimelt;0.3306
asi filmi täna;0.3291
kujutatud portree vanemas;0.328
filmi peaeesmärk 42;0.323
jõudis kinoekraanile jällegi;0.3226
