keyphrase;score
natukene puudu õpetamise;0.4176
aeg raamatu lugemise;0.3899
raamatu lugemise mõtlema;0.3861
tähendab õpetamise raamatuid;0.3859
lugemise mõtlema uuest;0.3825
õpetamise koha arvasime;0.3751
puudu õpetamise koha;0.3705
mõte natukene puudu;0.3674
raamat jäi hästi;0.351
no raamat mõeldud;0.3481
ajast raamat räägid;0.3474
raamatuid seimani vähevõitu;0.3472
raamat mõeldud kodudes;0.347
õige mõte natukene;0.3456
plaanime sõnu vähe;0.3433
õpetussõnu oligi plaanis;0.3323
paras aeg raamatu;0.3306
raamatut lugema suur;0.3274
keik raamatut lugema;0.3261
õpetajad tähendab õpetamise;0.3226
lugeda hiiu lasteraamat;0.3177
kaanel lugeda hiiu;0.3161
ununenud sügis käeõhtud;0.3152
klassidel plaanime sõnu;0.313
suuresti ajast raamat;0.3128
osadel klassidel plaanime;0.3115
arvasime lünk täita;0.3098
aegsest koolist lapsed;0.3091
kaugele jäime kuskile;0.3085
õpetamise raamatuid seimani;0.3054
vähe juurutada sõnad;0.304
mõtlema uuest draamandust;0.3024
mõeldud kodudes vanematega;0.3016
tund osadel klassidel;0.3
vanematega vanavanematega lugemiseks;0.2967
koolipõlves kirjutatud lehekülgede;0.2964
täitsa ununenud sügis;0.2943
tei õpetajad tähendab;0.2935
sõnad õige jäänud;0.2928
valitud koolipõlves kirjutatud;0.2908
käeõhtud pikad pimedad;0.2904
mõistatusi õpetussõnu oligi;0.2902
raamat räägid raamand;0.2889
koolis hiiumaa tund;0.2883
vanavanematega lugemiseks keik;0.2877
sõnad jääb lapsele;0.2869
jäime kuskile lapsepõlvemaile;0.2866
koha arvasime lünk;0.2855
esimene raamat jäi;0.2851
kirjutatud lehekülgede lugusid;0.285
sügis käeõhtud pikad;0.2836
vallamajas raamatukogu täitel;0.2832
kooli suhteliselt köelda;0.2772
hiiu lasteraamat no;0.2768
sõna arvate tänase;0.2768
arvame asju tääda;0.275
taas tänasest kooli;0.2748
koolist lapsed tilgad;0.2748
paksu kausta väike;0.2745
pikk vahe jäänud;0.274
räägib lugusid põhiliselt;0.2736
no nimesid liimitatud;0.2732
otsinud otsinud lugusid;0.2714
inimest tei õpetajad;0.2709
usun täitsa ununenud;0.2708
lehekülgede lugusid õige;0.2696
asju teadma arvame;0.2686
tundus lihtsalt kaks;0.268
kaks itud hiidlast;0.2658
kaks päev süüdlast;0.2652
kausta väike osa;0.2639
lugusid põhiliselt sajandist;0.2633
meele õige mõte;0.263
mete no raamat;0.2628
õhtust hiiu maidki;0.2625
väike osa valitud;0.2625
räägite kohad õige;0.2623
teilegi kaanel lugeda;0.2611
no lapselaps raamatuga;0.2605
rääkimise soonitsin pikk;0.2604
lugema suur teitele;0.2588
no siini kirjutanud;0.2578
tilgad leheküljed kirjutanud;0.2572
siini kirjutanud otsinud;0.2569
kaks suurt paksu;0.2565
puudus no siini;0.2559
tehia kaks päev;0.2558
hiiu keele ühiseid;0.2556
keele ühiseid sõnu;0.2547
lasteraamat no nimesid;0.2539
juurutada sõnad õige;0.2537
aastatesse materjali kogunesko;0.2512
matust lapsed päeva;0.2509
nimesid liimitatud kujundanud;0.2495
alguses eriti tundus;0.2495
tänase päeva lapsed;0.2488
esiti vallamajas raamatukogu;0.2485
tänasest kooli suhteliselt;0.2481
vahe jäänud usun;0.2461
lapsed tilgad leheküljed;0.246
jutu tehia kaks;0.2451
lapsed elu elanud;0.2415
pimedad paras aeg;0.2391
jäi hästi kohelda;0.2391
asjad aniis sõnad;0.2381
vaatasin hiiu keele;0.2372
pette räägite kohad;0.237
leid muuseumis seletuskirjadega;0.2355
üteldi kirjutama kirjahiiglase;0.2345
suurt pette räägite;0.2336
jäänud vaatasin hiiu;0.2323
jääb lapsele parem;0.2302
süda suuresti ajast;0.2298
hästi käik puudus;0.2286
sõnu siion kirjas;0.2275
õpetussõnu nõukogude aegsest;0.2267
materjali kogunesko korjasime;0.2265
seletuskirjadega suur üllatus;0.2262
raamand räägib lugusid;0.2235
hiiumaa tund osadel;0.222
tääda pill koolis;0.2215
tähendab kuskile 70;0.2211
raamatuga küsis täämisse;0.221
iiri tahvli pääle;0.2203
pul aja lapsed;0.2191
siioni hiiu keelt;0.2185
kuulsite uuemast vanemast;0.218
mõte sedasi panemike;0.2164
plaanesingitena jutu tehia;0.216
põhiliselt sajandist kaugele;0.214
lapsepõlvemaile tähendab kuskile;0.214
täitel esimene raamat;0.2139
kirjutama kirjahiiglase esiti;0.2104
lugusid täitsa pul;0.2099
täht taris lõpuks;0.2067
itud hiidlast tea;0.2062
lubada panime alguses;0.2052
kodu suurt pette;0.2049
kirjas mac märkia;0.2042
esimene mõte sedasi;0.2037
no keekidele teilegi;0.2035
lõpuks läkski aris;0.2035
hästi kohelda arvan;0.2028
keelt pilti kuulsite;0.2025
äkki tôesti laisk;0.1985
asju segamisi siioni;0.1966
liimitatud kujundanud roberta;0.1964
teitele töö ;0.1949
maidki rääkimise soonitsin;0.1892
keelt eesti keelt;0.189
pääle taas tänasest;0.1885
vähevõitu teitele passinud;0.1883
suhteliselt köelda vagarbadelt;0.1877
oligi plaanis sedaviisi;0.1859
arvan hing süda;0.1848
ajast äraarvamisi mõistatusi;0.1841
tahvli pääle taas;0.1833
üllatus suurtaks kaks;0.1826
sõnu kasutavad täädvad;0.1825
esimene realist viimane;0.1821
õige iseekaane kirja;0.1818
kriminarilinaalne leid muuseumis;0.181
tarison tarnilisi õpetussõnu;0.1798
kokla projektijuht aivar;0.1792
vanemast ajast äraarvamisi;0.178
kaaga ütlesin jäneseuudist;0.1776
hiidlast tea asjast;0.1757
asja kogubanud asi;0.1752
roberta laas toimetajaks;0.1695
tüür paul kokla;0.1683
võitsime pääle sedamoodi;0.1648
kogunesko korjasime karesime;0.1611
vigast kassast vaatust;0.1604
pude iiri tahvli;0.158
no panin tähele;0.1551
viimane tea lubada;0.154
lili käär asja;0.1538
toimetajaks kadri tüür;0.1537
elu elanud arvan;0.1531
kirjutanud trambi lillepeenrale;0.1517
täitsa pul aja;0.1494
platsis no keekidele;0.1468
parem meeldib pisistanadon;0.1467
käinud laiskusega täpselt;0.1467
päev süüdlast merike;0.146
passinud meele õige;0.1423
panime järjest täht;0.1388
segamisi siioni hiiu;0.1374
asjast mete no;0.135
heinsoo lili käär;0.1336
täita ikku täidab;0.1309
kirja hiidlast ennemini;0.1239
parasjagu tarison tarnilisi;0.1228
ütleb käin käinud;0.1225
panemike asjast matust;0.1201
tôesti laisk inimene;0.116
märkia kruuke trumm;0.1055
süüdlast merike heinsoo;0.1016
lillepeenrale kalle huulil;0.0879
kiip köiki armilist;0.0736
