keyphrase;score
eesti vanadest klaverimeistritest;0.4622
teatri- muusikamuuseumi ekspositsioonis;0.456
klaveriosatähtsust eesti kultuuripildis;0.4479
eesti klaveriehitusest aastast;0.4477
kuulsa estonia klaverivabriku;0.4468
aastasada teatri- muusikamuuseumi;0.4456
klaverimuusikaharrastust eestis tahaks;0.444
rääkida klaverinäituse korraldamisest;0.4388
klaveriehitusest aastast 1779;0.4383
for klaveri sünniaastaks;0.4348
muusikamuuseumis ütlema klaverite;0.4345
teatri- muusikamuuseumi fondis;0.4339
viia klaverimuusikaharrastust eestis;0.4309
sajandil eestlaste klaverimeistrid;0.4306
eesti klaverimeistritele seotud;0.4298
muusikamuuseumi fondis töö;0.427
töö eesti klaveritest;0.4212
tänapäevase estonia klaveriosatähtsust;0.4197
asutatud tallinna klaverivabriku;0.4175
teatri- muusikamuuseumis ütlema;0.4166
eesti rahvusliku klaveri;0.4128
vanade klaverite kalbol;0.4111
klaverimeistritele seotud materjalidele;0.4101
ülevaade eesti klaveriehitusest;0.4101
lõpetaks ajaloolisel klaveril;0.407
teemus eesti klaverite;0.4065
eesti klaveriehitust vähe;0.4053
klaveriehituse algusest paljugi;0.4015
tookord saksa klaveriehitajate;0.4002
klaverivabrikutest eestisse kõvasti;0.3991
puhtalt eestlastest klaveriehitajate;0.3977
kindlasti viia klaverimuusikaharrastust;0.3968
muuseumis neli klahvpilli;0.3967
hea klaverimeister rahvuselt;0.3953
klaverimeister eestlane päritolust;0.3949
klaverimeistrite nimesid enamasti;0.393
muusikamuuseumi ekspositsioonis hooga;0.3876
näiteks peterburi klaverimeister;0.3848
eesti heliloojate teoseid;0.3834
erinevaid klavereid eestis;0.3831
1783 ehitatud klaveril;0.382
klaver pill näitusel;0.3806
2000 vanadest klaveritest;0.3769
klaver valmistatud saksamaal;0.3768
teemus saksa klaverimeistrist;0.3764
klaverite valdkond eestis;0.3747
töötama estonia kontsertklaverit;0.3738
1918 venemaa klaverivabrikutest;0.3735
eesti klaveritega öeldud;0.3732
korraliku klaverimuuseumi põhjalikumalt;0.3728
tegutses tallinnas klaverimeister;0.3697
üldse sündis klaverit;0.3653
lõpetanud klaverite tootmise;0.3644
klaveriehitajate koolkonnast loen;0.3625
klaverimeistritest kaks tööd;0.3604
suurimaks saavutuseks klaveril;0.3565
klaverimeistrit kuulaksime teose;0.354
kahjuks ühtegi pillidest;0.3533
ilmus itaalia muusikaajakirjas;0.3528
klahvpillidele mõeldud muusik;0.352
klaverit tähendab kontsertklaverit;0.3505
aastat päeva klaveriehituse;0.3479
pianoforte tõenäosus aastal;0.3475
tootma klavereid aastal;0.3473
muuseumis trondheimis mängis;0.3468
klaveritel mängida heliplaati;0.3459
ringe muuseumis norras;0.3453
klaveriehitust vähe uuritud;0.3449
ühtegi pianiinat estonia;0.3427
klaverimeistritest rääkis alo;0.3412
heliklahvpillide konstruktorid sajandite;0.3408
billi meedidžite muuseumis;0.3376
itaalia meister bartholomew;0.3318
materjale eesti vanade;0.3309
pärinevalt töödest põhiliselt;0.3302
professionaalide asjaarmastajate klaverit;0.3291
klaverite ehitust peterburis;0.3284
f-moll teose mängib;0.327
mõjutas oluliselt klahvpillidele;0.324
õnnestunud mõelda klaveril;0.3228
berliinis toimus klaveriehituse;0.3225
itaalias loodud pillidest;0.321
harf klaveril omapärane;0.3209
vaadata klaver üldse;0.3208
aastast 1969 tallinna;0.3205
õppima erichi klaveriäris;0.3205
eestis küllaltki vähe;0.3198
ilmselt head pillid;0.3189
kontsert pillis paljude;0.3187
kontsert kabinet klavereid;0.3186
toodeta ühtegi pianiinat;0.3179
sealsete heliloojate loomingut;0.3178
põhiliselt maret tomson;0.3171
160 klaverit tähendab;0.3164
saksa klaverimeistri stodarty;0.3161
hiljem eestis asutades;0.314
kindlasti estonia tiibklaver;0.3127
falk sündis 1791;0.3125
sajandi alguses pillide;0.3121
muusikariist tootmisele pühendanud;0.3119
muusikamuuseum daci eesti;0.3118
vedada tänuväärne klaveriomanik;0.3111
mängib norra pianist;0.3082
käsitsimeistrit käsitööd ilmselt;0.3079
võib-olla klavikordiga klavessiiniga;0.3073
klaverivedu keeruline töö;0.3071
40 80 14;0.3061
itaalia muusikaajakirjas christoph;0.3061
kultuuripildis pilli aastakümneid;0.3048
tomsoni töö eesti;0.3035
enamasti saksa nimed;0.303
kuulaks mozarti teost;0.3
nimeks kolb pianoforte;0.2999
pühendan eesti oscaritele;0.2967
kõvasti 40 klaverimeistri;0.2962
õnnelikus abielus aastatel;0.296
klaverimeister häälestaja artur;0.2946
küsimus eesti peredes;0.2933
alguses vabrikus harmoonium;0.2926
austrias saksamaal tegutsevad;0.2876
eriti tallinnas falk;0.2861
pill asub teatri-;0.2841
rummipillidel haruldane kõla;0.284
tallinna mõndagi head;0.2837
toodang skandinaavias baltimaades;0.2833
pillile teoseid kuulaks;0.2813
sajandi lõpus 65;0.2804
seotud materjalidele asuvad;0.2801
alguses tootis pianiino;0.2778
põhiliselt parunitele näiteks;0.2762
odavam praktilisem muusikariist;0.274
töökodasid töötanud tallinnas;0.2728
heli jäi kõlama;0.2726
nimelt tugevat laulvat;0.2718
uuel pillil põhimõtteliselt;0.2715
aastal 1924 näiteks;0.2713
hõbemedal 1987 kuldmedal;0.27
meistrit eeskujul alguses;0.2692
ajal sidemed läänemaailmaga;0.269
imetleda tänapäevaste meistrite;0.268
usaldada töötas aastaid;0.2673
tallinna riikliku konservatooriumi;0.2661
last matused toimusid;0.2648
klaverimeister ramm kadakasakslane;0.2642
moment aitaks kindlasti;0.2641
paljude eelkäijate kogemused;0.263
