keyphrase;score
palume mõistatada orkester;0.3501
palume lavale heli;0.3336
tore küsime kuulajatelt;0.3295
rahvale toreda õhtu;0.3288
paluks raadio muusikasaadete;0.3203
natukene pillimeestele ansamblile;0.3163
õhtu viimaseks esinemiseks;0.3149
lauljatele küsimused huvitab;0.3101
õhtust võõrustajad kalurikolhoosi;0.3098
rõõm esineda muusikalise;0.3065
paluks noorega naisansambli;0.3032
raadiost muusikalist õnnist;0.3031
paluksid lavale kolhoosi;0.3014
sisustamiseks kolhoosi rahvamuusikasoove;0.3008
kontserdist haapsalu kalurikolhoosis;0.2996
helilint palume kuulata;0.2993
uhkust natukene pillimeestele;0.296
armastajate täna õhtul;0.2931
haapsalu kalurimuusika armastajate;0.292
muusikat armastatakse kolhoosis;0.2914
küsimus muusikasaadetele püügiriista;0.2899
õhtul aeg laval;0.2894
kutsusin külalised raadiomajja;0.2886
tegemist puhkpilliorkestrimarsiga palume;0.2858
orkestrile väikese vaheaja;0.2845
paluma laulma kolhoosi;0.2842
juht helilaid orkestri;0.2832
külalised raadiomajja võib-olla;0.2831
toreda õhtu kohtumiseni;0.2807
ettepanekuid uute muusikaliste;0.2783
palun bussist helilint;0.2779
viimaseks esinemiseks palume;0.2776
raadio muusikasaadete vanemtoimetaja;0.2715
tore kollektiiv rõõm;0.2689
kalurikolhoosi võistkonnale kuulsite;0.2675
kalurikolhoosi võistkond muusikasaadete;0.2653
muusikaliste tundide sisustamiseks;0.264
pakkuda mõte kodumuusika;0.2639
kuulsite tegemist puhkpilliorkestrimarsiga;0.2611
juhatusel lugupeetud kuulajad;0.2609
küsimus kuulnud helilindi;0.2595
kahjuks vale null;0.2584
alustame tallinna helioperaator;0.2583
noorega naisansambli trummitüdruk;0.2545
rahvamuusikasoove kuulub saade;0.2544
tahtsin öelda külalisstuudio;0.2533
huvitab palun lauttingismi;0.251
alustasime sarja muusikalises;0.2504
laudkonnad esitavad lauljatele;0.2491
täna tore küsime;0.249
raadiokuulajatele niisukese nalja;0.2478
kolhoosi rahvale toreda;0.2477
rääkisime juttu raadios;0.247
maade muusika kõrvaga;0.2469
pillimeestele ansamblile nimi;0.2464
miniviktoriin lõppenud õhtu;0.2431
lint kalade hääled;0.2429
pärastpoole loodan laulab;0.2423
lõpetada haripunktil heli;0.242
kohtumisõhtule eesti raadio;0.2404
osas muusika inimesed;0.2403
teadke kindlasti muusikategijatest;0.2374
eetris kõlama korraldasime;0.2373
võib-olla täna mõeldakse;0.2372
ütleksin kuulajad aidanud;0.2358
jääb pakume saaremaa;0.2349
hääli meenutavat teemat;0.2347
konna hääli meenutavat;0.2343
viimane küsimus kalurikolhoosi;0.2333
kahjuks helisevad auhinda;0.2332
esimene aprill raadiokuulajatele;0.2331
palume kalurit defineeriksin;0.2318
hapuks uusi esinejaid;0.2314
saadetest kaluri kolhoosil;0.2313
kuulajad tõime helilõike;0.2282
tonaalsuse heliliselt õiget;0.227
paremini sealjuures klubis;0.2264
täiskomplekt orkestripille kalurikolhoosile;0.2257
jutuajamiseks kunstis jõe;0.2255
jalale palun lemmiklaul;0.2253
temaatika kalorilauludele rahvalaule;0.2244
orkestri lähemalt prosotsiaalsed;0.2236
esineb varietee solist;0.2233
tänavellimistest hitelgi kyljest;0.2229
kolhoosi naisansambli kaadriosakonnas;0.2225
järeldus raadio kuulamisest;0.2218
kohtades osavõtjatelt tahaksid;0.2191
küsimus võistkondadele miniviktoriin;0.2183
väikene kingitus raadio;0.2175
kusagilt kohvikust sööklast;0.2173
näidata lillede mikrofon;0.2173
viljamäe kalurikolhoosi esimehe;0.2165
kyljest paikad nimi;0.2163
uued teemad saalist;0.2127
nooltega laulma näed;0.2124
palume kohtunikel kokkuvõtteid;0.212
laul rahvalik laul;0.2112
väikene kokkulepe laudkonnad;0.2073
üldse eetris kõlama;0.2069
tunnis populaarsemaid kolhoosis;0.2058
võib-olla segaduste vältimiseks;0.205
kohtunike kolleegium ettepaneku;0.2039
võib-olla avaldaksid paadipüügitulemust;0.2038
võrdlemisi väike liikmed;0.2032
kilogrammi palun vastust;0.2031
öeldakse pidu lõpetada;0.2023
haapsalu kalurikolhoosis kohtumisõhtut;0.2022
lavale kolhoosi meesansambli;0.2022
tuttavaks alustame kalurikolhoosivõistlus;0.2021
armasta kala puhastada;0.2018
veidikene tööjuttu paluks;0.2014
paluti meenutama naljakat;0.2012
likvideerida parem tänavellimistest;0.1994
laul pasunapoiste telefonikõnet;0.199
naljakast juhtumist esinemispraktikast;0.1984
saul solist tead;0.198
haapsalu linnas klubi;0.1979
kestnud kontserdist haapsalu;0.1975
küsimuse lahendama paluma;0.1972
500 liikme muusikaga;0.1971
arvan alustame tallinna;0.1959
vett valada kõrgus;0.1957
aprilli saade mõtlesime;0.1945
kergemini victoria palume;0.1915
nimi tervelt koju;0.1889
kuulmiseni uues samalaadses;0.1883
muusikategijatest kohtusite edgar;0.1858
ettepaneku võistlus katketena;0.1841
üldse mõtet kolhoosile;0.1831
õiget punkti ettepaneku;0.1802
elu luuletus väikene;0.18
komplekt lõõtstrumm sülofon;0.1797
helioperaator ellerheinatoimetaja samoli;0.1796
kolhoosile põhiline kaader;0.1788
solist milja huul;0.1773
vastavalt tänala väikene;0.1766
saateks kahtlemata viktoriin;0.1759
saali eluse toivo;0.1737
juhtub korstnapühkija kukub;0.1727
kolhoosis esmakordsel väljasõidule;0.17
tähendab balti meres;0.1682
läätse lapsepõlves tsirkuses;0.168
merele kuuletan kosjasõit;0.1675
lõõtstrumm sülofon l1;0.1661
kõrvust kulina juur;0.1657
saaremaa punkti huumori;0.1648
lihtsalt käiksid kalurikolhoosis;0.1643
alustaski estraadiorkester peeter;0.1637
pahaks lapsi tahaksin;0.1629
häält veenduda redubera;0.16
avaldan väikese saladuse;0.1599
lühend venekeelsest laevanimetusest;0.1591
ehme uue traditsiooni;0.1562
kollektiivi seada eesmärk;0.1521
helsingi tänava poiste;0.1515
tabletti laulu halb;0.15
eesti kalurite organiseeritud;0.1499
ongi jällegi helilint;0.1493
meeskond kuus meest;0.1489
eesti nsv-s 1970;0.1473
lubage tutvustan sellile;0.1472
lemmiklaul kösti plaate;0.1465
huupi valitud soliidsem;0.1463
kolhoosi meesansambli tähendab;0.1459
paigast leiate suitsupakki;0.1445
paljud imestasid žanreimost;0.1427
saade 12 detsembril;0.1426
puhastada kohaga kazaagita;0.1403
san remo-s lauluvõistlused;0.1398
paadipüügitulemust ütlen tsentnerit;0.1369
jaapanist saaremaalt hollandist;0.1368
otsimisel valiku lähtudes;0.1345
apenniini poolsaarel tükk;0.1331
keelati eestis ahinguga;0.1318
kõikvõimalikke klaase sobitama;0.1312
tööd lihtsam klaasi;0.1275
dts-i keskmine väljapüük;0.1273
1955 aastal 1955;0.1263
samalaadses saates jäägu;0.1242
jõe viljar viljamäe;0.1233
saingi lõpuks pilli;0.1216
lausetest kalorid kalorid;0.1206
esinemas isetegevusprogrammidega estraadikontsertidega;0.1206
pikemat aega kitsastes;0.1188
kolhoosile varietee kolhoosile;0.1187
peeter sauli juhatusel;0.1146
suudme ehitatud püügilaevadel;0.1137
liidu pealinnad fonoteegi;0.1097
ta-ta-taa talleral saali;0.1041
toodangust haapsalu trükikoda;0.1035
tegelen lukksepp mehaanik;0.1032
majapidamises klaase joogitarbeid;0.0929
nsv-s levinuma traallaeva;0.0919
meilist kalureid panna;0.0903
täis veetud pastapliiatsiga;0.085
vahega punktide vahe;0.0824
balti jaamas viveegaaweedurillija;0.0794
oboed trumboonid trombooni;0.0683
igor näide naised;0.0664
soliidne soliidne 14;0.0653
