keyphrase;score
lood tegelikult eestikeelsed;0.4078
inglisekeelsed lood tegelikult;0.3994
inglisekeelne lugu kuuldes;0.3646
inglise keeles perfect;0.3473
tegelikult eestikeelsed veeta;0.3405
tegelikult katsetus eurovisioonile;0.3394
tegelikult peaasi laulus;0.3388
lugusid raadios mängitud;0.338
kuulab eestikeelseid lugusid;0.3376
albumile inglisekeelsed lood;0.3364
vanu lugusid raadios;0.3338
ansambli kaks liiget;0.3312
tegelikult ongi stuudios;0.33
pika suve ansambel;0.3216
kuus laulu tracki;0.3167
laule ooperimetoodika võib-olla;0.3116
raadio kahte merili;0.309
joogajutt lihtsalt huvitavaks;0.3054
nii-öelda topeltversiooni eesti;0.3036
eesti bändist algaval;0.3027
tegelikult paari läti;0.3019
tegelikult album tore;0.3013
bändist algaval hooajal;0.2991
huvitav alguses loo;0.2964
paari läti bändi;0.2936
katsetus eurovisioonile proovida;0.2934
valmis kuuleme martin;0.2933
läti bändi tundus;0.2933
nii-öelda front line'i;0.2886
proovinud klassikalist laule;0.2874
töö käib äsja;0.2866
lihtsalt kusagilt lõuna-eestist;0.2861
räägin ep plaadist;0.2856
video äsja valmis;0.2829
ansambli agent moodi;0.2827
terve pika suve;0.282
tegemiste aega metsas;0.2814
plaanis fännidega ansamblis;0.2812
lugu lihtsalt erandlik;0.2806
panete keelest sõnum;0.2801
lugu aastal lõpus;0.2795
inglisekeelsed sõnad eesti;0.2795
versioon albumile inglisekeelsed;0.2789
täitsa siiralt muusikakoolis;0.2781
eestikeelsed veeta huvitav;0.2765
vesin metsas joogat;0.2746
nädalal teade ansambli;0.2744
toimub valesti lugude;0.2732
stuudios nafta kujul;0.2713
pealkirjaks eesti keeles;0.2708
muusika inimesi täitsa;0.2705
eriti kolmapäeval käisime;0.2694
huvitavaks tegemise jutt;0.2693
äsja ilmunud ep;0.2686
lindistame täispikka albumit;0.2673
ansamblis lauljatar naissolist;0.2664
ilms tunnetaks inglisekeelne;0.2662
agent moodi lugudest;0.2661
plaadi viimane lugu;0.2656
mõtled paljude lugudega;0.2654
korralik stuudioalbumiga uued;0.2643
sügav lugu tegelikult;0.2643
uimast muusikat hästi;0.2631
ridalas tõlkida võimalik;0.2629
tead bändiga äriprojekti;0.2624
plaat varsti valmis;0.2616
ansamblis jõudnud tänaseks;0.2608
kuuled kuskilt super;0.2595
kirjutas loo valmis;0.2584
valmistatud täispikka plaati;0.2573
hästi eriti aastast;0.2559
front line'i mehed;0.2546
tegelikult mõtle inimene;0.252
plaadi asja etapi;0.2519
plaadist kolm neli;0.2511
tegelikult aeg küsitud;0.2501
omavaheline trollid ansamblis;0.2493
viisaastaku plaan sügis;0.2484
natukene hästi ajal;0.2481
näed loodan ansambli;0.2473
loominguline keskkond okei;0.247
asju jagata nädalal;0.2468
seenel käinud joogajutt;0.2465
raadios mängitud pange;0.2452
stuudio video natukene;0.2447
uue muusikaedetabeliolekus hingekirjas;0.2439
tahan tead bändiga;0.2436
uued lood natuke;0.2433
sõnum vaimselt muutub;0.2429
võib-olla homme ütlete;0.2415
loodan kiire räägime;0.2383
teavad kolleegide muusika;0.2377
ansambli agent tõusulaine;0.2358
ilmunud ep üritamiseks;0.2347
võib-olla teemegi pull;0.2336
näed mees produtsent;0.2334
viie aasta bändasime;0.2299
lõpus ilmuvale plaadile;0.2297
asja mõtet jess;0.2286
jajah tööl käia;0.2285
vaata eestis eestis;0.2277
võtnud räägin ep;0.2254
näiteks tegeled mõttes;0.2251
keeles väike tüdruk;0.2248
paneme loo juttu;0.2245
loen plaadil kuus;0.2236
kaasa laulda lahe;0.2226
plaadi väike üllatus-üllatustala;0.2219
super head asja;0.2213
natukene rajuma soundi;0.2211
suhteliselt asjalikumad tegelikult;0.2205
plaadile planeeritud võtame;0.2188
toodame paremat merili;0.2186
merili marten ansambli;0.2183
bändile vaheldust jajah;0.2183
loo vene keelde;0.2178
sobiks eetrisse panna;0.2173
teame stuudios eksisime;0.2172
lõuna-eestist näiteks kuule;0.2171
toredaid kirjakesi basid;0.2159
keeles šokolaad näide;0.215
sügis agent loodan;0.2145
eksisime produtseerimise jätta;0.2142
eestis naitishi evenessonsiteks;0.2127
valmis käite seenel;0.2122
loo juttu nafta;0.2112
merily veaksid vokaaliga;0.211
lindistamas live võtab;0.2109
üllatus õige janssoni;0.2099
tegeled mõttes kolleegide;0.2098
natukene vaadanud agent;0.2095
