keyphrase;score
tallinnas suurt pulmapidu;0.3852
siinset pulme räägitakse;0.3748
täna ongi pidulikum;0.3542
uhkust tallinnas pulmade;0.3479
täna kihl õpitoa;0.3477
teame parajasti tallinnas;0.3382
suurt pulmapidu pidusid;0.3364
uhkem pidu ajal;0.3334
pidutseda pulmapeol päeva;0.3167
liivimaasõja ajal pulmadeks;0.3163
tänases saates ongi;0.3157
esineb tallinna ülikooli;0.3147
pidusid 16 sajandil;0.311
alguses pidudest pulmadest;0.31
pulmi jutt aeg;0.3087
pulma kutsuti suure;0.3078
õnnitlema pruuti-peigmeest päevast;0.297
näiteks reinveini vein;0.296
pulmas pulmas kirikus;0.2959
räägime aastas 1000;0.2911
hilisemast perioodist teame;0.2896
tihti pulmi saamegi;0.2892
pulmi päeval vaenlase;0.2872
rispiiteri pulmad tegelikult;0.2818
liivi sõda siinpoolne;0.2794
1649 jutluseraamatus ütleb;0.2781
näiteks pulmade arved;0.2664
seitsmeteistkümnenda sajandi alguses;0.2657
saladuses tegelikult sõda;0.2656
pulmi oskama täpsemalt;0.2654
tollasest ühiskondlik räägime;0.2653
juhe pulmi jutt;0.2649
sõda algas teame;0.2642
õigeusus luterlikus kirikus;0.2641
vanemas pulmad erandlikud;0.2621
ajal küttimine jaht;0.2611
pidudest räägib ants;0.2611
eriti rootsi ajal;0.26
skulptuurides pulmad uhke;0.2599
konkreetne pidu tähendab;0.2594
tihti õpetlikku momenti;0.2586
kõrges raeseisuses aastat;0.2583
sõja lõppu näiteks;0.2583
pulmad tollal praegugi;0.2569
uhke pidu semis;0.2568
joomine keskaegses tallinnas;0.2565
seotud väga-väga kõrges;0.2556
pulmade nii-öelda kõrgseltskonna;0.2551
filmist nime siinjuures;0.2546
võimalik õhukeseks mikronites;0.2524
nimelt tallinna keskaegne;0.252
abiellumise vene õigus;0.2507
muusikut tavalise pulmas;0.2497
pulma teada ohvriks;0.2481
loomulikult räägime sadadest;0.2481
pulmamäärusi arvata oluline;0.2467
kallimaid veine kulutused;0.2466
oligi tegelikult maksimum;0.2463
keeta lisada veiniga;0.2456
naljakas talupoegade pulmi;0.2441
pidulikum kuulete arvult;0.2439
kõrgete persoonidega ütelda;0.2427
tähendab lantika hausenitia;0.2422
arvata oluline ajalooallikas;0.2412
juhtus nädalat pulmi;0.2412
tegelik väärtus kallis;0.241
kõrgeid viida põletada;0.2409
sõja aegne ühiskond;0.2404
nimetan naise tähendab;0.2369
momenti töö alguses;0.2365
ants hein nimi;0.2361
pulma leiad liivi;0.2361
abiellus ivan neljanda;0.2346
head veini kirsisiirupit;0.2344
tähtis kõrgema seltskonna;0.2344
tallinnas pakuti pulmalauas;0.2336
salites raske tõlgendada;0.2307
kutsuda matused tollal;0.2303
narva jõe pulmade;0.2264
veoga juhtus hansbon;0.2247
lõpuks lisapunkt riispiteritu;0.2242
läänemaal pulmas juhe;0.2238
vissis katsed tähendab;0.2214
talvisel ajal talvel;0.2213
lõigata tükkideks keeta;0.2208
tänapäeval sandra sillamaaga;0.22
linnas suurgildi hoones;0.2183
õigeks meheks loetud;0.2182
siinjuures nimetama vaja;0.2178
ülikooli vanemteadur filosoofiadoktor;0.2177
joomine laagerdamine eriti;0.2162
tõsiselt küsite kärbersukeseksist;0.2153
sajandil pulmas lavajalavalssi;0.2151
kuulsat kirjandusteost liivimaasõja;0.213
tuletame meelde kuulsat;0.213
ülestõus algas läänemaal;0.2121
