keyphrase;score
singel esimest nädalat;0.4937
esimest nädalat edetabelis;0.4753
nimetaksime nädala edetabelit;0.4676
esimest nädalat number;0.4635
singel nimega one;0.4571
räägiksin juulikuus üldse;0.4563
augusti edetabelis tänast;0.4538
osa muusikast täna;0.4519
muusikast täna mängime;0.4507
singel ongi nädala;0.4493
hääl esimesel bändi;0.4491
nimega one albumi;0.4467
uus singel nimega;0.4466
kolm esimest singlit;0.4451
pikemalt räägiksin juulikuus;0.4435
esimest singlit tantsu;0.4424
singel möödunud nädalal;0.4404
viienda augusti edetabelis;0.4399
homme viiendal augustil;0.4363
kaheksandat nädalat edetabelis;0.4322
viiendal augustil kergem;0.4309
kõrgem esimest nädalat;0.4287
laupäevasel päeval nädala;0.4251
nädalat aasta albumi;0.4249
vaatame nädala top;0.4229
mängime septembris täna;0.4224
müüt singel esimest;0.4217
ongi nädala kuumem;0.421
septembris täna lihtsalt;0.4179
stuudios täna lihtsam;0.4153
nädala edetabelit viienda;0.4148
esimesel bändi müsteerias;0.4147
prosseti esimese singlina;0.4147
nimilugu one nädalasse;0.4124
edetabeli nädala tipp;0.4116
muuseas kuu alguses;0.4111
juulikuus üldse juhtunud;0.411
nädalat edetabelis möödunudnädalane;0.4108
uus singel tundub;0.4095
nädala number 13;0.4068
nädalat järgemööda esimeseks;0.4065
rokkraadio stuudios täna;0.3998
möödunud nädalal beachis;0.3976
edetabelis tänast saadet;0.3969
suurem osa muusikast;0.396
reedel lihtsalt puhtfüüsiliselt;0.3926
lugu mängime septembris;0.3924
nädala 29 juulil;0.3914
kolmas number singel;0.3887
seitsmeteistkümnendalt leiame kuu;0.3883
nimelt edetabelis eelnevates;0.3881
juulil lõppenud edetabeli;0.3873
kuus 15 juuliga;0.3862
leiame möödunud nädala;0.386
möödunudnädalane number kuus;0.3851
nädala number kuulsite;0.3847
nädalasse tuletan meelde;0.3844
natukene nädala number;0.3844
number neljandal möödunudnädalane;0.3828
number seitse ansambel;0.3822
juuliga lõppenud nädala;0.3822
nädalal koha number;0.3775
mängima nädala number;0.3763
esimesel michael jacksoni;0.3762
kehtivuse laupäevasel päeval;0.3754
alustab möödunud nädala;0.3751
seitsmendal jäänud läinudnädalane;0.3745
augustil kergem edetabeleid;0.3734
kaheksa nädala number;0.3727
endine broadcast laulja;0.371
singel tundub ameerika;0.3705
edetabelilõpp homme viiendal;0.3682
inglise edetabeli tipus;0.3671
kuumemat singlit käsitleme;0.3665
uus singel rathy;0.364
singlite edetabelit suurem;0.3605
13 nädal ansamblil;0.3587
vabalt septembrikuus nädalal;0.3586
mänghia hääl esimesel;0.3572
märgiksin muuseas kuu;0.3568
pingeid natukene nädala;0.3532
edetabelis kõrgemal positsioonil;0.3528
esimesel franklin hitiga;0.3523
nädalaga seitsmeteistkümnendale mängi;0.3518
laulud tervelt kolm;0.3512
73 singel nimega;0.3487
kolmandal ansambli rakers;0.3459
hotsate müüt singel;0.3445
paremat lugu kolmandal;0.3445
toimub muusikaajakirja vaatleb;0.3444
püüdsin kõrgem esimest;0.342
võimalik rokkraadio stuudios;0.341
esimese viie viiendal;0.3399
singli number vaatame;0.3386
ansamblilt ameerika edetabelis;0.3371
muuseas kirjutab laulud;0.3363
näe number neljandal;0.3342
esimesel kontserdi aia;0.3342
special nimed näiteks;0.3339
kuulsam mees ansambli;0.3333
esimesel hollandi poiss;0.3332
jätkab tõusu edetabelis;0.3327
asja nimelt edetabel;0.3324
korraks mängida singel;0.3321
meest rock raadios;0.3315
suurem müügiartikkel nädala;0.3313
ootama kolmas number;0.3313
euroopa edetabeleid music;0.329
number kuulsite loomulikult;0.3192
läbilöövat singel ansamblilt;0.3192
number 13 edetabelites;0.3175
esimesel eurovisioonist tuttav;0.3146
lihtsalt jõua kolmandal;0.3141
saadet alustab möödunud;0.3118
saavutas nädalal koha;0.3108
tüüpilist ameerika roki;0.31
esimesel avalaasi johni;0.3083
vast raadiojaamad mängivad;0.3075
räidi esimesel aastasel;0.3056
vaatame euroopas toimub;0.3052
kolmandal mainitud itaalia;0.3019
nädal ansamblil kratt;0.3008
tõusnud nelja nädalaga;0.2984
esimesele pääseda kütame;0.2942
tipus kord mängisime;0.2927
kolmandal johnny hallyday;0.2907
mees ameeriklaste mängib;0.2875
10 lugu möödunudnädalane;0.287
