keyphrase;score
ähmaselt nägin laual;0.2823
istusin ahju mõtlesin;0.2823
pikkade aastate suutnud;0.282
nägu lakkuda tundsin;0.2816
tahtnud karjuda paljude;0.2814
ahju mõtlesin isale;0.2793
soojemaks istusin ahju;0.279
õhetama korraga kuum;0.2789
jäid ütlemata pikkade;0.2786
tahtis meeldisid reisijutud;0.276
otse näkku metsas;0.2758
maanteele jaga jäänud;0.2739
noa selga räägin;0.2739
jäin seisma kitsas;0.2708
ütlematult saagi ütelda;0.2702
varsti leegitsevas ahjus;0.269
räägi õueväravas ootas;0.2689
räägi väsitada hüüdsin;0.2685
kordasin surusin käsivarre;0.2667
kogelesin suutäie tuult;0.2659
ärevalt jäin seisma;0.2655
küsis ema tunde;0.264
ootas koer hüppas;0.2637
saare loo ümberringi;0.2633
katkendlikku häälega jutustas;0.2619
maa täna rääkima;0.2611
toad külmad tundus;0.2606
häälega jutustas õde;0.2591
rääkida käe kinni;0.2583
igatsesid kummardusin raamatu;0.2578
puid varsti leegitsevas;0.2577
tuisku pööratud nägu;0.2564
ukse lahti akna;0.2548
külmad tundus toimingud;0.2546
akna kuuseokstega kaetud;0.2531
raamatut suutnud lõpetada;0.2524
paljude mõtete minulgi;0.252
lõpetada sadade raamatute;0.2517
mõtted jäid ütlemata;0.2515
ainustki lumeraasukest kiilasjääs;0.2515
raamatut võtsin kon-tiki;0.2502
teadnud ema käsi;0.2489
hästi luges luubiga;0.2466
jällegi kurjaks tõrrelesin;0.245
inimeste toad külmad;0.2449
ütles õde lükkas;0.2439
seegi kergemaks hoidsin;0.2433
elu teadnud jätkasime;0.2422
õueväravas ootas koer;0.2422
seisma kitsas libe;0.2403
209 -lt leheküljelt;0.2401
esimest korda käe;0.2397
ema võtmata hetkekski;0.2395
lakkuda tundsin hilja;0.2387
põlvili surus näo;0.2384
jutustas õde juhtunud;0.2355
käe kinni hoidsin;0.2355
käsivarre tugevasti külje;0.2355
ütles tahab kord;0.2351
toimingud jäänud õhku;0.2335
tundus kõnniksin noa;0.2328
nutsin isa raamatut;0.2304
aitab kordasin surusin;0.2296
torm rebis sõnad;0.2294
kõvasti kaenla kinni;0.2291
vingelt rei koormalt;0.229
klaase löönud emale;0.2285
torelesin puhusin teadnud;0.2284
lükkas tagatoa ukse;0.2271
kordasemale tõmbas maa;0.2265
koormalt sületäie puid;0.2263
silmist veeresid pisarad;0.225
ümberringi kees tuisk;0.2245
emale täna esimest;0.2227
leheküljelt leheküljelt paistis;0.2222
vaadata pöörlasin ähmaselt;0.2217
käed rinnale lahkusin;0.2214
käele pisarad mõtted;0.2212
isal ütlemata katkendlikku;0.221
jäänud käele pisarad;0.2187
pikemaks sirgusid torm;0.2185
hüüdsin teagi viimasel;0.2158
rääkis poeg pealinnas;0.2131
laual lahtist raamatut;0.2126
vastasema räägigi räägid;0.2122
surusin käsivarre tea;0.21
kordasema endamisi pikemaks;0.2096
tõi hobune koju;0.2086
lebas isa rahulikult;0.2068
lahkusin toast õue;0.2065
reisijutud näinud hästi;0.2035
tuisk hiiglasuur pudrupada;0.2017
käsi kaenla võpatas;0.1999
tea korda räägi;0.1996
kiilasjääs libe läikiv;0.1929
ema sosinal torm;0.1916
suutnud lõpetada sadade;0.1913
tean teadnud vastasema;0.1909
kinni hoidnud kordasema;0.1907
lumi 100 otse;0.186
kurjaks tõrrelesin joodik;0.1854
hommikul puude lõuna;0.1853
tunde hoidis hingamistagasi;0.1827
ööd jäime õega;0.1826
nina luges õhtut;0.1815
noa selga komistasime;0.1804
paar päeva ennemgi;0.18
joodik jäi ütlematult;0.1789
hetkekski pihku teadnudki;0.1783
võtsin kon-tiki ekspeditsioon;0.1774
leegitsevas ahjus tulija;0.1771
meest igatsesid kummardusin;0.1749
meiegi kaks süüdlast;0.1734
kuuseokstega kaetud lautsilt;0.1706
paistis maa kuus;0.1684
puhkama igapäevast ööd;0.1657
isa silmist veeresid;0.165
pöördus majja järelastasime;0.1631
loen johan saare;0.1629
ivo uukkivi loen;0.1591
täismehega jällegi kurjaks;0.1528
süüdlast lootusetult hilinenud;0.1501
tahtis pojapoega näha;0.1492
õhku rippuma ongi;0.1479
lambi nina luges;0.1457
kord viinaklaasi lüüa;0.1395
rabanduse hoog tasakummardus;0.1355
koju dalamas puu;0.1294
kon-tiki ekspeditsioon avatud;0.1123
kuus vaprat meest;0.1039
hobune koju dalamas;0.0935
luubiga võttis lambi;0.0916
sihil tabas rabanduse;0.084
