keyphrase;score
algselt sport lihtsalt;0.4867
sarnast ameerika jalgpallis;0.476
jalgpallis sarnast ameerika;0.4629
meelelahutusmaailmas sport oluline;0.4603
edukas meelelahutusmaailmas sport;0.458
sport lihtsalt võistlus;0.4505
näiteks naabrimehega täna;0.4477
sport mõttes parem;0.4372
näiteks võib-olla nba;0.4372
sarnast ameerika pesapallis;0.4337
tõenäoliselt sportlased ütleme;0.433
maailmasõda nimelt sporti;0.4308
mees oskaks näiteks;0.4304
euroopas spordis tänapäeval;0.4264
konkureerida võitlusväljal tahtsin;0.4238
lahterdada spordi äriks;0.4211
euroopasse populaarne tegelikult;0.4205
nimelt sporti imiteerib;0.4197
tegelikult jalgpallis haiget;0.4193
tegelikult võitlust stimuleeritakse;0.4155
spordis tänapäeval rääkimata;0.4151
populaarne tegelikult võitlust;0.4141
võimalik konkureerida võitlusväljal;0.414
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
selgelt lahterdada spordi;0.406
võib-olla nba korvpalli;0.4055
räägin euroopa jalgpallist;0.4053
spordi äriks elukutse;0.4048
sporti imiteerib sõda;0.4037
ütleme euroopas spordis;0.4026
äriseal tegelikult võitlus;0.4017
jalgpalli populaarsust tunnen;0.4007
võitlusväljal tahtsin tegelikult;0.4001
jalgpalli imiteerimine paremini;0.3984
tegelikult pikal hooajal;0.3968
sarnast ütleme sportlane;0.3965
sportlane müüb riigile;0.3961
suudab hoida jalgpalli;0.3959
täitma tõenäoliselt sportlased;0.3945
lihtsalt võistlus eesmärgiga;0.3934
käia näiteks press;0.3907
hoida jalgpalli populaarsust;0.3904
näiteks press ling;0.3891
meestel võimalik konkureerida;0.3886
loomulikult sport muudab;0.3855
selgelt rahamaailmaga maailmaga;0.3851
sport pistmist käia;0.3849
sport tähendust sporditähendust;0.3839
võitlust stimuleeritakse hästi;0.3834
spordi äri ütleme;0.3815
edu müüakse sportlane;0.3779
arvates spordi äri;0.3778
iludusvõistlus oluline võib-olla;0.3767
võib-olla natuke utreeritult;0.3755
edukas edukas meelelahutusmaailmas;0.3713
võimalus konkureerida ilu;0.3711
sõna tähendusega sport;0.3699
raha viidud täna;0.3693
peegeldab usa ühiskonna;0.3692
hoiab sport tähendust;0.3691
show'd täitma tõenäoliselt;0.3689
suurt tähendust play-off'is;0.3684
täna raha tasandil;0.3684
maailmaga seotud tegelikult;0.3662
paremini iludusvõistlus oluline;0.366
oskaks näiteks öelda;0.3654
jalgpallist arvates spordi;0.3615
inimene vabatahtlikult tahab;0.3586
täpselt toimib äriseal;0.3584
show'd mängu võidad;0.3576
parem toredam võib-olla;0.3573
naine võib-olla tajuks;0.3566
konkureerida ilu meestel;0.3564
inimesed näitasid näpuga;0.3558
lööb ühiskond samamoodi;0.3543
tahtnud kukkuda meedia;0.3511
pesapallis sarnast ütleme;0.3506
võib-olla poolelunaine mees;0.3494
huvitav osalistel vaadata;0.3489
kõnelemisharjumusi loomulikult sport;0.3485
praktiliselt tähendust mängud;0.3478
korvpalli määral tegelikult;0.3467
tähendust mängud show'd;0.3465
täpselt olukorras tegelikult;0.346
vajalik võimalus konkureerida;0.3449
sport eesmärgid teenida;0.3446
sportlane gladiaatori rollis;0.3445
õhtul kabet mängima;0.3441
võitluse viiskuse sport;0.3426
tahtsin tegelikult jõuda;0.3421
tänapäeval tähendused selgelt;0.3393
äriks elukutse maal;0.3388
täpselt analoogne naiste;0.3384
nii-öelda maailma üleüldise;0.3381
edukas hoidnud tegelikult;0.3381
sport oluline pall;0.3378
nii-öelda valmis show'd;0.3374
ühiskonna olemust inimene;0.3361
äri edu müüakse;0.3348
parem osavam huvitav;0.3348
tegelikult sõdasid ütleme;0.3344
ütleme võtame põhja-ameerika;0.3342
müüb riigile edu;0.3331
vabatahtlikult tahab nii-öelda;0.3312
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
teenida võimalikult raha;0.3298
äri ütleme positiivsemaid;0.3263
lapsed tahavad tüdrukud;0.3258
hetkel lööb ühiskond;0.3247
populaarsust tunnen paremini;0.3236
mängu kujundina edukuse;0.323
eesmärgiga selgitada parem;0.3222
täpselt samamoodi nii-öelda;0.3214
meedia suudab hoida;0.3208
samamoodi areenid tõenäoliselt;0.3205
tahetakse võrrelda oluline;0.3197
arvan võib-olla natuke;0.3196
lõpuks sisuliselt algusest;0.3196
hooajal praktiliselt tähendust;0.3194
ajastut sporditähendust vaadata;0.318
kestnud sajandi sarnases;0.3172
paremini kahe riigi;0.3165
raha tasandil lõpuks;0.3161
natuke vähem 15;0.3151
näitasid näpuga tollal;0.3135
rääkimata olümpiamängudest ütleme;0.3113
play-off'is pannakse pannakse;0.311
utreeritult jalgpall edukas;0.3109
põhjuseks maailmasõda nimelt;0.3097
mängutaktika sisuliselt sõjaväljale;0.3094
riikidel ütleme inimesele;0.3089
võib-olla põhjendus tegeleda;0.3088
oluline võib-olla poolelunaine;0.3084
vaadata määral näiteks;0.3083
tabasin tegelikult teada;0.3066
natukene näiteks kired;0.3045
pekstakse näiliselt hirmus;0.3039
teada vaadata täpselt;0.3033
panema inimesi järjestama;0.3033
treeni ilusamaks treenima;0.3025
press ling ameerika;0.3006
panevad kaardile edukas;0.3
seotud tegelikult kulminatsioonis;0.2961
meedia pustunud uuesti;0.2957
pustunud uuesti nii-öelda;0.2946
loomulik võib-olla ütleme;0.2938
lihtsalt raha petukaupa;0.2934
mõttes emotsioonid räägin;0.2929
sporditähendust oluliselt kauem;0.2927
ajastul keeruline öelda;0.2924
sponsoritele reklaami huvides;0.2921
treenima ütleme lapsed;0.2893
rollis muistsetel aegadel;0.2885
tähendus hetkel lööb;0.2801
ütleme maskuliinsus femiinse;0.2794
omaduste tegelikult olulised;0.2785
