keyphrase;score
painutatud aastasadu pikki;0.2181
alistatud halvustatud väikerahvastel;0.2164
sulgudes kirjutame koma;0.2114
sõnapaarid kila-kola vento;0.2032
vänta sodi body;0.1989
tähendas kabalistid ehitatud;0.198
jogurtid arvan küsimust;0.1962
tsoonis majan hägusad;0.1961
vastuvõtja rääkija kuulaja;0.1961
kerin kärin kindlasti;0.1891
worf nimetas standard;0.1836
küberneetika isa norbert;0.1558
