keyphrase;score
viiulit õppides laulma;0.3844
õppisin laulma seitsmeaastane;0.3709
õpetas laulu panime;0.3637
nõudis täpsust lauldes;0.3486
õppis viiulit mängima;0.3271
kingituseks õpetas laulu;0.327
jutustada välismaalt õpetas;0.3258
vendaga musikaalne õppis;0.3251
teadis lastele jutustada;0.3174
poissmehena andres jõgis;0.3136
kodus vendaga musikaalne;0.3098
mängisime põhjas esimene;0.3048
mängime ronile talu;0.3047
viimanud suure lauluga;0.2982
ehitasime aastal 1902;0.2975
aidameheks hiiumaale välismaalt;0.2958
eelnes püüdsin musitseerida;0.2936
juhatas orkestrit orkestris;0.2934
viispaadmisist teadis lastele;0.2893
ajal tohtinud mängisime;0.2864
prantsuse koka sündisin;0.2857
suur muusikaarmastaja mõisiku;0.2852
linna muusikaga tegelesite;0.2845
piima müügile lauldes;0.2811
sõitsime mere kangesti;0.2794
kõiksugu õpetas noor;0.2741
alguses väikene väikene;0.2719
põhjas mängisin richard;0.2713
teadnudki naerda ütlesime;0.2693
lapsena ema mõisaprouaga;0.2675
tutvustati lapsepõlvest isa;0.2659
suurt kivisaal ehitasime;0.2658
lauldes linnas tunneb;0.2646
täpsust lauldes väratud;0.2645
näitelavale näit mängusi;0.2597
hiiumaale välismaalt prantsuse;0.2581
isa poissmehena andres;0.2545
nimelt lilleris suur;0.2533
orkestrist näitelavale näit;0.2525
proua õpetas katekismus;0.2515
õppisin esimesest sidumise;0.2514
mängisime varjunimede nime;0.2513
näitleja laulukooris estonia;0.2513
käisime laulu kurisustete;0.2497
ehitama kivi teada;0.2463
hästi käisime külas;0.2463
algkooliõpetust lapsee 10;0.2454
soomest mängime ronile;0.2445
multer oligi knorkestrandi;0.244
mängima bradze aadresson;0.2437
neljanda kirjeldamatult vesi;0.2412
raske tõlkisime saksa;0.241
laulupeost aastamist 1900;0.2408
elas mäeküla mõisas;0.239
näitleja mängis kodus;0.2354
lauldes väratud tutvusteni;0.235
sündisin aidamehe tütre;0.2349
tütre neljanda lapsena;0.2348
tööd natukene iseloomustada;0.2337
väikene puu hoonekene;0.2331
teater kuskilt saksa;0.2314
