keyphrase;score
luges õppis päevade;0.3613
ööd võib-olla laialt;0.3511
kirge luges õppis;0.3473
valet lugeda kahtlus;0.3288
luges tütart plekist;0.3262
lugeda kahtlus ohter;0.3211
võib-olla laialt voolas;0.3136
väikse voodi aeg-ajalt;0.3048
hellalt valet lugeda;0.3005
väike kumer kõhukedel;0.2944
päevade ööd võib-olla;0.2939
lambi valgel kasinalt;0.2887
äkki arseenikuga lõpetas;0.2825
mustes väike täpp;0.2824
väike-apsat alistas kevadine;0.2814
ägedust kirge luges;0.2777
kraed kardavoid ajal;0.2738
väike vilgas kass;0.2723
luitus väike kumer;0.2712
majas tihti näljasena;0.2698
õppis tundma varsti;0.269
näljasena voodi noor;0.268
kumer kõhukedel kasvas;0.2615
ajal saiad krõbedad;0.2613
tööta mürinaga sõitis;0.2572
väikses luberikus majas;0.255
kahvlil joonistada meeldis;0.2518
võib-olla rängalt soolas;0.2513
tugevamaid väike-apsat alistas;0.2489
uksed lahti lükati;0.2484
laps naksitrall suur;0.2479
tahvlitel pikki kitsaid;0.2477
lapsi paitas kärbseid;0.2475
väiksed kirjud kapukad;0.2472
piibeleht kasvatusest teadis;0.2458
poiste käratsevas väikennenny;0.2448
loen katkendeid betti;0.2427
hirm sageli liigutas;0.2425
päiksepaistel töötas rühmas;0.2423
suuri monolooge luges;0.2412
peegeldus ehtis talvekalgus;0.2405
noort närviarsti raugelt;0.2401
võitles argust häbi;0.2398
mulgid kandsid musta;0.239
valgel kõhmas silmaga;0.2359
käis nänni trampis;0.2354
teab mismoodi väikses;0.2342
barakkumise imelikke käiseid;0.2341
nakla kaalub kurask;0.2341
kastemärgini sörgib liblikale;0.2322
kuumal kahvlil joonistada;0.2322
vana vöödiline ints;0.2319
laiad naised hästi;0.2288
blil väiksed kirjud;0.2275
riiet rikkus väike;0.2259
valitud vanad torm;0.2258
kasinalt õmbles masinal;0.2233
äiapapa vintis draamaturgiga;0.2227
naine gudrutas kurat;0.2222
sörgib liblikale suur;0.2209
väikennenny valitses uus;0.2204
seisis magusalt uhkas;0.22
kabinetid õppurid kadetid;0.2187
lõbus äiapapa vintis;0.2175
argust häbi uksetavale;0.2173
taeva tungis raskelt;0.2168
näisid majas saksikud;0.2164
ajal riiet rikkus;0.214
kambrist kambri jooksis;0.2137
rühmas istus halva;0.2136
kehv õõts sööda;0.2117
punane kuri käis;0.2114
anni kreem loen;0.2108
harva eksis ohutunnustest;0.2103
leilis vihutas keetis;0.2092
teadis kaunishingi elumees;0.2089
vana vimmasturi näost;0.2085
mõrane peegel ajal;0.2052
ebeda punastas pilgutas;0.2051
märgates vanu radu;0.2047
lumaga terve praetud;0.2041
varsti meest noort;0.204
kehv naine kambrist;0.2038
nänni trampis norskab;0.2025
töölisi äkki elu;0.2024
elumees tavalvas väikse;0.2022
pikalt magusalt piikse;0.201
aitas naeratas äkki;0.2001
tütarlaste koolist lammas;0.2
oskamatuid juukseid suges;0.1983
