keyphrase;score
jõuluajal meenutatakse eesti;0.4734
jõuludest üritatud religioosset;0.4694
tundub jõuluajal kange;0.4626
lõpuks kristlus jõulupühad;0.4586
viisil tunda jõuludest;0.4573
jõulujõulude kristlik sisu;0.4446
jõuluajal kange sekularisti;0.4432
jõulurahu tundub jõuluajal;0.4382
selgelt religioosne püha;0.4353
kiriku inglismaalt asi;0.4346
kindlasti traditsioon jõulude;0.4313
religioosse usutunde väljendusvorme;0.4281
kiriku rollist eestis;0.428
tunda jõuludest üritatud;0.4265
sekularistlik tarbijaliku jõulurahu;0.4165
üritatud religioosset sisu;0.4152
tõrjuda sekularistlik religioon;0.41
näitab jõulujõulude kristlik;0.4099
kristliku religiooni mõjuväljas;0.4076
religioosne püha tungib;0.4064
traditsioon jõulude ajal;0.4064
lõpuks jõulusõnum tõepoolest;0.4032
kristlus jõulupühad seotud;0.4021
tarbijaliku jõulurahu tundub;0.4007
asi külmis kristluse;0.3999
religioosseks üldse usklikuks;0.3971
religioosne sakraalne tehniseerida;0.3945
näiteks jõulu meenutada;0.3936
ilmselt kunstis teoloogias;0.3925
religioosset sisu lahutada;0.3903
jõulupühad seotud ühenduses;0.3863
kirikusse jääb mulje;0.3817
intellekti religioon teisalt;0.3813
religioossete asjade uskumisest;0.3764
religioosne iva inimesel;0.3757
arvestada religiooniloos läbitud;0.3756
religioon õpetus mõtlevast;0.3745
loomulikult kristlik usk;0.3742
usust katoliku kirikus;0.3731
religioosne tunne usutunne;0.3712
jõuluajal kodumaa lumiseid;0.3705
räägime religiooniteooriast sügavalt;0.3703
religiooni väljasuretamine võimalik;0.3694
teadus religioon nii-öelda;0.368
religiooni usutunde loomariigis;0.3667
kristliku teoloogia mõiste;0.3641
usutunde väljendusvorme viisil;0.364
tahame kaotada religiooni;0.3631
paavst religiooni filosoofiliselt;0.3631
tontu käib jõuluajal;0.3631
kristlikul teemal viimane;0.3611
mulje sekularism võimalik;0.3593
jälle arutatud jõuludega;0.3588
seoses jõululast esile;0.3551
tundub meenutan eile;0.3531
kristlik kultuur ongi;0.3521
tähtsaks füüsilisele jõule;0.3519
religioon püüab seletada;0.3509
veebilehe kolmapäeval nädalal;0.35
pühaduseiha annab viisil;0.35
märkusena religioonide inimkonnal;0.347
nisugune väljend teoloogias;0.3452
nähtus religioon tegelikult;0.345
õhtusöögil püha vaimu;0.3445
lugesin saksa veebilehe;0.3442
huvitab funktsioon religioonis;0.3436
valge energia kristluses;0.3389
religiooni ajalugu aarne;0.3386
imestada usuteaduse instituudis;0.3344
muideks kiriku kirikusse;0.3331
aastale puus sekulaarsesse;0.3317
kristluse sümboolne väga-väga;0.3314
religiooni uuest astmes;0.331
lõpuks vaata religioone;0.3306
maalisin kristlikul teemal;0.3278
ütleks religioosne iva;0.3269
kultuuriloolised tundub puudutasite;0.3238
eile õhtul lugesin;0.3233
ilmselt kunsti jüri;0.3232
sekulaarsesse sfääri mõjutab;0.3219
paistab maailm püha;0.3216
sekularisti purakas tahes;0.3212
nädalal avaldati usa-s;0.3205
mäletan õhtusööma maal;0.3183
mõjutab viisil täna;0.3179
mõtleme saates jumalast;0.3169
rääkisime kristlus võimaldab;0.3168
kultuurimaailma suudab uskuda;0.3161
minevikku usundeid leiame;0.3136
häid jõulupühi häid;0.3119
väljund teadusesse kultuurimaailma;0.3091
ortodoks ortodoksi kiriku;0.3089
usa eesti ühiskond;0.3084
süsteemi võimatu väljundites;0.3077
rääkimata egiptuse religioonidest;0.3049
valgusrohkeid jõulupühi kobadise;0.3049
teatavas mõttes no;0.3044
arvan euroopa kultuur;0.2998
kristluses võtaksin võrdluseks;0.2982
rollist eestis klassikaraadios;0.2981
leida ühenduspunkte jõuluga;0.2966
energia lahkub kehast;0.2952
asjad muusikas näiteks;0.2939
nimelt lääne kultuuriruum;0.2932
kunsti kunstisündmus tähendab;0.2931
püha tungib aastale;0.2929
usutundele rajanevad süsteemi;0.2912
vaata viimasel õhtusöögil;0.2912
aadeeiske tähendab usu;0.2878
eestis näiteks uku;0.283
tõepoolest usa eesti;0.2829
usk teadus essees;0.2796
aastat kaugemale ilmselt;0.2791
jõulupühi kobadise stuudios;0.2772
uurin vankrit muuseumis;0.276
teooria võib-olla võib-olla;0.2743
austraaliast mees sündinud;0.2738
tont soome keeles;0.2738
pilk valge püha;0.2718
tähendab asi prantsuse;0.271
paratamatult üritab väljendada;0.2611
sapiens jeesus kristluse;0.2607
perekondadega mõelda valgusele;0.2603
psühholoogilised vapustused no;0.2599
väidetakse usk inimesele;0.2599
nojah arvata usa-le;0.2598
mulje elemendid võib-olla;0.2594
avardanud arusaamist universumist;0.2572
usutunde kaotame abstraktse;0.257
ütleme johannese evangeeliumis;0.2566
eetiline masinat likvideerida;0.2545
ameeriklastest usub jeesus;0.2525
pühad räägivad abrahamist;0.2522
ühesõnaga uskumatult kummaline;0.2522
kusagilt paista jüri;0.2516
suuda haarata vaimseid;0.2481
arenes ahelreaktsioonina lõpuks;0.247
inimene suuda ööd;0.2461
toonud ühiskonnale selgelt;0.2437
vabandan kunstniku mõtteviis;0.2418
vaata ilus eestikeelne;0.241
energia maailm energeetiline;0.24
majas telesaates rääkimas;0.24
oska kommenteerida kirjas;0.2398
inimeseloomale abstraktse mõtlemise;0.2367
eesti ilmalikust toonud;0.2367
jaguneb kahjuks astmeteks;0.2348
lugu suvel puhkuse;0.2342
arvan andmed natuke;0.2341
andmed eestis küsitlus;0.2337
haruldaselt huvitav artikkel;0.232
kitsas grupist kuskilt;0.2296
veinikarika leiva kristus;0.2293
faktilisust individuaalselt mõistab;0.228
ümberringi sööme loomad;0.2259
-st augustist 2013;0.223
tahes hingesopis kripeldab;0.2212
omab üksust substantsiaalses;0.2195
usu nisugune väljund;0.2193
tüüpiline jaan kaplinski;0.2189
kuulnud väljendit tehnika;0.2178
eksisteeri asi jokk;0.2161
vaatab vaataja juudas;0.2159
autoga sõita no;0.2135
õnnis võimalik sööme;0.2114
ülekandmine masinasse emotsioonide;0.2098
eestit tehnikasaavutused suudavad;0.2088
uskuda ekstaatiline moment;0.207
perekondade elame tõeks;0.2066
küsimus tuntakse kastera;0.2032
hävitab džinni pudelist;0.1948
silmad kinni ühesõnaga;0.1915
tänavale hobuse vankriga;0.1888
püha vaimumasinatega masinad;0.1879
olemasolevat hiigelraamatuna heegeldada;0.1878
kaetud risu visatud;0.1876
laua tavaliselt 12;0.1873
keerame lehte nobeli;0.1857
mõistes igav kvaliteet;0.1856
valge ringina veinikarika;0.1781
taltsutav nähtus loomariigile;0.1759
laps välise informatsiooni;0.1758
jaa jaa jaa;0.1699
materiaalne sfäär loodussfäär;0.1694
makromaailmast niukene astrofüüsikast;0.168
raua kinni patsutavad;0.1625
53 protsenti kaheldamaks;0.1605
jäämäe tipp ulatub;0.1594
põlvkondade demokraatia yestertan;0.1592
omasel ajju mõjutused;0.1592
elusolenditel väike sädemeke;0.1543
voole maalivaatleja ükskord;0.1503
relsil don't usk;0.1484
tea new eitš;0.1481
luud kondid lihased;0.1428
tähelepanu kuulajatele sirbi;0.1368
astme the dark;0.1214
ema müsteerium visteeriv;0.1145
sigimesega jääme jääme;0.1145
16 -ks mihkel;0.0568
