keyphrase;score
orkestrite piirkondlik töötab;0.4454
vana vanaema gaasimuusikakultuuri;0.4252
kohalikus kolhoosis töötasin;0.4205
käinud virumaaorkestrite kontsertidel;0.4177
noorte orkestris õpetajad;0.4123
asi õpetajad orkestrist;0.4093
organiseeritud suur orkestrite;0.4073
orkestris mängimise kogemus;0.4009
harrastusorkestritele täiskasvanute orkestrite;0.3974
noorteorkester noorteorkestri orkestriga;0.3961
noorteorkestri virumaa kontsertorkestritöödest-tegemistest;0.3958
väiksemate linnade orkestrid;0.3957
virumaa noorte orkestris;0.3949
näiteks orkestrilaagris mürinal;0.393
orkestris õpib muusikakoolis;0.3923
orkestri lastevanemate kiituseks;0.39
orkestrit väikesed natukene;0.3876
kõnealused väikesed muusikud;0.3871
suvel laager käisin;0.387
noorteorkestrit minaar kuulsin;0.3864
sealhulgas virumaa noorteorkester;0.3857
muusika õpetamisest vana;0.3815
räägime virumaa noorteorkestrist;0.3813
päeval orkestri orkestreid;0.3808
mängivad noorteorkestris põhiosa;0.3733
millegipärast mängi orkestris;0.3726
mängida suures muusikakollektiivis;0.3724
sealsetest kohapealsest muusika;0.3711
orkestriga seonduvad asjad;0.3697
kohalik kontserdi eru;0.3694
orkestrilaagris mürinal suvel;0.3672
oligi orkestrit tekkis;0.3665
tegelikult lapsed muusikakoolis;0.3656
õnnelikud virumaa noorteorkestri;0.3629
no eriti orkestris;0.3616
orkestrisse saatmise probleem;0.3612
orkestripäevadel tavaliselt lastel;0.3607
isa kuulus muusikateadlane;0.3585
orkestriprojekt näide ühismusitseerimine;0.3577
osa muusikutest käib;0.3553
käivad öösel kontserdid;0.3541
kahjuks eestimaal muusikaõpetajaid;0.3528
mängivad professionaalsed muusikud;0.3522
jagatud juttu orkestri;0.3517
kuulama orkester koht;0.3517
hästi orkestri ülesanne;0.3513
kauri muusikakool koht;0.35
hääled laulsime partiisid;0.3479
võtame orkestrit arendame;0.345
väärtustaksid orkestri tegevust;0.3436
tahaks orkestrisse vanemuine;0.3429
tähendas muusikaharidus korralduses;0.3422
orkestrile esinemisi viht;0.3421
mängib pärimusmuusikat folkloor;0.3412
suudavad mängida kontsertorkestris;0.34
nimed ütlevad noorteorkester;0.339
vanaisa väike-maarjas koorijuht;0.3372
koorijuht dirigent käisin;0.335
orkestri patroon tähendab;0.3335
organiseeritud natuke organiseerimist;0.3333
aeg eesti muusikaakadeemia;0.3327
kuulamas kontserditel juhtunud;0.3327
tegelikult jääda muusikuid;0.3313
käia orkestreid nii-öelda;0.3304
orkestri arengu sünnipäeva;0.3304
mängivad paljude lasteaiaõpetajad;0.3303
virumaa orkestri algataja;0.3301
suvi pärit vanavanemad;0.328
tunnevad musitseerimisest rõõmu;0.3268
mõista kaks orkestrit;0.3265
normaalne muusikaõpetajat organiseeritakse;0.3255
muusikasüsteemis sedaviisi no;0.3246
musitseerimine mängime muusitseerimisest;0.3245
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
probleeme muusikakoolis huvitav;0.3239
muusikaosakonna kunstiline juht;0.3236
orkestris näevad puudused;0.3219
nimekirja rakvere muusikakooli;0.3217
vana üldlaulupeo teatmiku;0.3196
korda leidsin väike-maarja;0.3166
virumaal lääne-virumaal muusikaõpetuses;0.3166
peaske eesti sümfooniaorkestrite;0.3164
lõpetan muusikaakadeemia näiteks;0.3144
kontsertorkester vanematena jälle;0.3131
naiskoor orkester ilusti;0.313
muusikasaade aegade kontsert;0.3115
muusikud räägime virumaa;0.3109
suur probleem lokaalne;0.3105
orkestrite elushoidmiseks ainuke;0.3081
sünnipäeva kontserdil mare;0.308
suuremast kontserdist tähendab;0.3076
rokkansamblid kitarristide pundid;0.3071
nii-öelda vanast rasvast;0.3055
kannab nime jagatud;0.3052
esimene broileritest orkestriga;0.305
muusikaõpetaja nimetame paari;0.3048
muusikaliselt keerulisem struktuur;0.302
ühismusitseerimisest tahaksin öelda;0.3012
tegutsevaid harrastussümfooniaorkestreid usun;0.301
tahaks raadiost kuulnud;0.2995
proovisime nelja lugu;0.2993
ütlesin kahjuks sagedasti;0.2987
proovime uuesti luua;0.2985
muusikutest virumaa kontsertorkestris;0.2967
eve kuulsin esimest;0.2951
võtsin lahti vana;0.295
räägin räägin vanemad;0.2948
sündinud muusikaleksikon sattunud;0.2933
virumaa poistekooriga laulsime;0.2929
mare põldmäe muusikat;0.2916
olekski laste sümfooniaorkester;0.2904
lätis tuntud dirigent;0.29
maakonna pealinn kontsertorkester;0.2895
tööd õpetada partiisid;0.2895
väikene piduga unusta;0.2878
noorteorkestrit jagatud omavalitsuste;0.2875
tänane saade kannab;0.2836
kaasa loomingulises protsessis;0.2817
kuhugile musitseerinud moletegrateerunud;0.2783
võib-olla külluses probleem;0.2729
otsisid klassikalood musitseerisid;0.272
harjutatakse nädal virumaaorkester;0.2718
aastate muusikuid tallinnast;0.2709
võimalik koolivaheajal kevadisel;0.2695
tants kalevipojast rootsi;0.2642
ongi näiteks osa;0.2642
kitarri toppisid võib-olla;0.2636
maavalitsuse haridus- kultuuriosakonna;0.2612
näeksin suur kasvuruum;0.2611
hommikust õhtuni trampisime;0.261
natukene mõelda mikspärast;0.261
leida põhjendust harjutad;0.2606
mängisin professor paemurru;0.2596
kuulnud lapsed muutunud;0.2595
õpetasin üldse virumaal;0.2594
töökoormus suur töö;0.2584
sellesamale virumaaorkestrile moodustada;0.2574
sümfooniaorkestripäeva antakse kohas;0.2571
tuttavaid meloodiaid teavad;0.2565
korrale juured virumaal;0.2561
oluline noorele inimesele;0.2556
viivad raha maakonnast;0.2556
osa harrastajaid õppinud;0.2542
lihtsalt puudelt kontsertreisidest;0.2542
keeruline esinemisvõimalusi maakonnas;0.2539
üldjuhul lisakohustus õpetajatel;0.2528
rõõmsalt eelnevatel aastatel;0.2528
eve luha lääne-viru;0.2502
jaa jaa natukene;0.2502
kuulus muusikateadlane karl;0.2493
kontsertorkestri staatus hea;0.2477
sattusin lennart viik;0.2472
rakveres tegutsevad kollektiivid;0.2466
eksisteerimas regulaarselt virumaa;0.2458
tegelikult ukse avatud;0.2455
inimesi tegutsevad virumaal;0.2447
üksinda vea käivad;0.2445
lahendada osaliselt asju;0.2444
asjad käinud tulemus;0.244
õige ideed üldiselt;0.244
kodus edasimineku võimalust;0.244
ühisürituste rahad toetasime;0.2408
mikspärast ütleme rokkansamblid;0.2379
no ansamblis no;0.2357
vahelduv repertuaar võtta;0.2355
kunsti reitingud kukkus;0.2353
ooperit ooperis plaksutatakse;0.2353
nabanööriga seotud aitab;0.2337
omavalitsuste laiali mõtted;0.2311
oluline rakvere linnavolikogu;0.2307
õnnestunud tuua norrast;0.2284
õpilasi korrale juured;0.2278
variatsioonid koosseisu mõttes;0.2276
samamoodi põhikohaga lääne-viru;0.2273
muuseumis andmed huvitav;0.227
erinevaid projekte virumaal;0.2256
jaga välisdirigendid suur;0.2232
korraldatud üritus aastat;0.222
norrast bergeni linnast;0.2208
aru linnas toimuma;0.2207
viola klass tekitada;0.2142
ulata käed ulata;0.2115
aastal kadrina juurtega;0.2112
seotud kuppelmaastike kodudega;0.2091
ürituse igalühel esinemisvõimaluse;0.205
akordionidiplomid taskus koju;0.201
taotlused taotluste osas;0.1934
internetiharidusest televiisoris kahekesi;0.1921
tänatud lauri leesi;0.1892
liiv toimetaja marge-ly;0.1865
aja piiridesse mahutatud;0.1726
adraks tegeleb virumaa;0.1719
26 novembril aastal;0.1718
eelnev protseduur peeter;0.1682
kapa-kohilasse yks koht;0.1644
raskete lootka pudenes;0.1642
aeg euro-disneylandi eraldi;0.1626
aldo meristo jaa;0.1294
1000 kroonised piletid;0.1168
sead plaksutage plaksutage;0.111
