keyphrase;score
veebruar märts 1940;0.4672
märts 1940 jäävad;0.4509
1940 jäävad kauaks;0.4262
1940 aasta septembris;0.4259
aprilli 1940 balti;0.3803
diktatuuri ülesanne number;0.3789
rahvale demokraatlikud vabadused;0.3506
tuhandete tööinimeste allkirjadega;0.3504
tööliste revolutsiooniliseks organisatsioonideks;0.3392
märgukirjad andsid kommunistid;0.3383
40 aasta talvel;0.3362
1940 balti liidus;0.3181
tehastes streikide puhkemist;0.318
kalendrile päevad pikenevad;0.3169
rahva aastakümneid kestnud;0.3143
päeva puudutas 4000;0.3135
sõda kiirendas protsessi;0.313
tähendab politsei tegutse;0.3097
tööd pakkuda valitsus;0.3057
valitsus lubas aktsiooni;0.3032
pakkuda oodata tööpuuduse;0.2984
kommunistid tööliskonna võitmiseks;0.297
surmaohtu endiselt külmast;0.2962
vabadused kodanluse ülesanne;0.2945
sõda kaugel-kaugel läänes;0.2943
teoksil märtsi lõpus;0.2941
nimed unustanud konverentsile;0.2924
allkirjadega märgukirjadele valitsus;0.2902
märgukirjadega näitas rahvas;0.2897
töötavat rahvast poliitiliselt;0.2883
tagandas tolleaegset töölisühingute;0.2875
jaanuari lõpus sõjavägede;0.2857
raske talv öeldakse;0.2851
jõudu riiki kaitsta;0.2839
vabadused näitas kodanluse;0.2805
lubati vähendada töönädalat;0.2804
revolutsioonilise meeleolu nii-öelda;0.2803
rahva rahulolematus külvajate;0.2795
paljud töölisaktivistid langesid;0.2795
rõhutati enerilisemat tööd;0.2772
kommunistliku partei aprillikonverentsina;0.2766
lihtsameelsed lootma valitsuse;0.2751
lõpp politseirežiimile nõudmised;0.273
pidurdamist sõjaaja tingimustes;0.2721
leedu välisminister 1940;0.2699
rasketel aegadel rahvas;0.2694
avalikku kommunistlikku kihutustööd;0.2686
aasta detsembris tallinnas;0.2678
ühingud liidud organisatsioonid;0.267
külmast murest mahtus;0.267
töölist seadusest keeldudest;0.267
käsi riigi rahakotis;0.2669
mõte aastaid töörahval;0.2656
nõudmised aktsepteeriti kümnete;0.2643
soojad ilmad arvasime;0.2632
märgukirja tekst aastate;0.2605
vabariik bolševiseeruks kuuga;0.2602
lubaksime riigikorda vabalt;0.2598
töönädalat kolme päeva;0.2584
partei ajalugu metallitööliste;0.2566
liitlaste marksistliku töörahvaühenduse;0.2543
sõda eesti kodanluse;0.2541
võitlusest loobuda ülesanne;0.2532
arvasime mäletan lauristiniga;0.2523
tööolud halvenevad tormikiirusega;0.2523
pahemadeiva nõndanimetatud marksistliku;0.2522
vabariigi valitsuse korraldusel;0.2518
tööd takistada 39;0.25
töölisele kinnitan vabariigi;0.2489
soojust töötav inimene;0.2484
tööta metallitööliste rakendamiseks;0.2484
aktsiooni korraldada kodanlik;0.2479
sügisel toimus kiire;0.2478
öeldakse tagasivaates veebruar;0.2469
jõud vabadust tooja;0.2457
aega koputa uksele;0.2456
lepingut poliitika töölisühing;0.244
tähenda lõpuks surmaohtu;0.2434
võim tugev aasta-kaks;0.2411
haletsemist vaesekestel tööliste;0.2407
tööinimene nägi mustvalgelt;0.2398
kinni lähipäevil oodata;0.2388
sõda kondise käe;0.2385
taotlusi nõudmisi partei;0.2384
raskemaks rahva toidulaud;0.2373
suuda hävitada märgukirjadega;0.2364
organiseeritud poliitiline vorm;0.2357
ajaloo kindlasti kongressi;0.2351
silmas terve vabariigi;0.2347
rahvaesindus otsustada ühesõnaga;0.2344
majanduselujuhtide kardaks jõupingutusi;0.234
riigi siseasjadesse garantiid;0.2328
põrandal ilmunud ajalehte;0.2305
sõjalise koostöö huvides;0.2302
tööliste katset võim;0.2301
riigiasutustesse palvekirju soovivad;0.2295
agitatsiooni võimalust märgukirja;0.2291
garantiid olukord nõuab;0.2291
meeldejääv elamus kommunistliku;0.2287
otsused masside tegevus;0.2275
töölised aru tunnistada;0.227
jõupingutusi eesmärgi saavutamisel;0.2257
seadusest keeldudest kevadel;0.2246
poliitiliste nõudmiste paratamatult;0.2225
upuvad kaubalaevad paljudest;0.2222
märtsil otsustas sisekaitse;0.2203
büroo kutse põhjal;0.22
natukene aega surnud;0.2198
sõjaministrina käskkirjaga ellu;0.2189
tööpuudus suureneb nõukogude;0.2182
eesti kodanluse soovunelmad;0.218
ametihõngulist liikumist tagajärjel;0.2169
hoolitsus valitsuse konverentsi;0.2151
lubati vallandada 4520;0.2149
rahvarinne 1000 939;0.2141
öelduks riigikorra kardianaatsa;0.2123
suvel muutus rahvusvaheline;0.2121
ülesanne inimestele valgustada;0.2115
sotsialistide mõju öelda;0.2105
rahvas teab hästi;0.2105
nii-öelda mälestuse peatu;0.2102
relvade ostulepingutest saksa;0.21
toimus kiire ametiühingu;0.2097
nõukogude saatkonnaga tööta;0.2079
olukord muuseas 1000;0.2076
jätkuvad ettevalmistused eesti;0.207
antagu vabadus tänavanurgal;0.2067
registreeritud põhikirjas ettenähtud;0.2062
punaarmeebaasides rohkelt tööd;0.206
sulgeda kultuuriühingu idee;0.2045
olukorda leidsime varajane;0.2043
septembris jätkub kokkukutseks;0.2042
büroosakil büroos jäädulime;0.2039
liikumisest eri maades;0.2035
kauaks meelde koguse;0.2035
kuulekaks maal linnadest;0.2026
käe kaugel soome;0.2022
ameti kujuta tööd;0.2021
hoiatus määratud isamaaliitu;0.2008
4000 600 viitkümmet;0.1997
kahjuks siiamaani saadetud;0.1992
sündmusest ööl esimest;0.1986
facto dejuure tunnustamine;0.1974
suukorvid taltsaks hirmutanud;0.1972
koostöö jätkunud täielikus;0.1971
öelda teadnud otsustada;0.192
maksude vähendamist tartu;0.1912
uksele kodanlike balti;0.1911
aktsioonil sügavam mõte;0.1898
kindlasti kasutavad põrandaalused;0.1895
936 aastal valitsus;0.1892
kirjutusmasinal paljundatud kirjutis;0.189
ühesõnaga hiljem asjade;0.1885
raske juhtuks lubaksime;0.1874
läti leedu sõjavägede;0.1868
mustvalgelt aeg hinges;0.1868
jõudude vahekorra sarnasel;0.1867
oodata partii kergekuulipildujate;0.184
optimistid pessimistid tahavad;0.1836
süda lustib ühinge;0.1832
masendavat mõju andis;0.183
aruanded kohtadel olukord;0.1818
haigla ruumides niikuinii;0.1817
kodanluse käerauad suukorvid;0.1793
lauresse ettekandes rõhutati;0.1792
tagab rahu balti;0.1786
president tohi järeleandmisi;0.1782
tagajärjel eriti 39;0.1769
tagakiusamise ohvriks märgukirjad;0.1769
sarnane hill büroo;0.1759
isolatsiooni mõttes vajaduse;0.1755
lauristin ülesandeks leida;0.1751
firmadega rangelt kinni;0.1726
aprillikonverentsikohaks varjatud ruum;0.1722
seaduslik lõpptulemus ;0.1697
soojust ärkamise soojust;0.1694
majandusministeeriumis moodustatud tööturu;0.1693
organisatsioonidele lauristini ettekanne;0.169
kannab allkiri lihtne;0.1678
taheta toorainet muretseda;0.1601
õla irvitamist maa;0.1597
rotasime korduvalt eestimaa;0.1557
arvu kasvuks muutmiseks;0.1553
põrandal ametiühingute keskus;0.1549
rahvas esiteks miinimumprogramm;0.1525
konstruktiivseid soovitusi pakkuda;0.1511
ruum pidesemegi soovi;0.1507
tartu türi päevauudised;0.1471
tekstiilitööstuse laiali saadetud;0.144
illegaalne büroo riigivolikogu;0.1414
kardianaatsa muutmise vajaduses;0.1407
moraalseks faktoriks faktor;0.1402
varustamist toorainetega turuvõimaluste;0.1372
vajalikuks tihendada kolmi;0.1242
sekretär hendrik allik;0.1168
juljana delman karl;0.1113
kolonel kindral jaakson;0.1027
võmmide kumminuia karta;0.0911
373 avaldust 142-l;0.0833
lauristin peeter petreermanarbon;0.0631
