keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
värske tuuleõhk valimistel;0.364
eriti eilset pressikonverentsi;0.3593
natuke parempoolsed sotsidega;0.3426
täna räägitud partei;0.3359
selgemalt võib-olla varem;0.3301
rohelised keskerakonnas täna;0.3299
natuke roheline tähenduses;0.3266
viimastel päevadel eriti;0.3247
võib-olla uuele parteile;0.3225
paljud eesti erakonnad;0.3216
lootus parlamenti nii-öelda;0.3204
taas tallinnast õhk;0.3191
kindlasti ootame homme;0.3188
rahvateenrite kuulajatele täna;0.3178
poliitiliselt ilmselt kasulik;0.3171
verbaalselt selgelt selgemalt;0.316
tänases ühiskonnas tegelikult;0.3156
põnevust eriti väiksemates;0.315
vähetõenäoline selge homne;0.3136
lihtsalt küsimused võib-olla;0.3131
sulev valner hommikust;0.313
rahulikult kiirustame inimestel;0.309
imelik räägime puhtalt;0.3086
inimene ütleb ajakirjanduses;0.3067
valimised seltskond alguses;0.3065
juur tänases postimehes;0.3055
hommikul rääkima õhtuks;0.3054
selge hääli hääli;0.301
ajakirjanikega ongi igavaks;0.3009
esimene eestlane natukese;0.3008
natuke rääkima rahvaliidust;0.3002
publiku ideede natukene;0.2986
eile mõtisklema näiteks;0.2984
kaunist keskhommikut rahvateenrite;0.2983
hommikust postimehe arvamustoimetaja;0.2976
nägime kujukalt viimastel;0.2966
natuke aega erakonna;0.2965
kahtlemata parlamendi partei;0.2951
meeldiva inimesena kahtlemata;0.2947
nägu eesti poliitikas;0.2942
inimesed teretulnud üldse;0.2942
valitud visati parteist;0.2913
kõlaks võib-olla naljakas;0.2892
lihtsalt oponendid parteist;0.2892
natukene kummaline no;0.2881
valis lihtsama otsesem;0.2874
tegelikult kurb liikidest;0.2872
nii-öelda koalitsioonipartnereid ilmselt;0.2867
ootame huviga üldises;0.2867
tegelikult puhtalt tallinna;0.2867
õhk palav õhk;0.2864
viimastel presidendivalimistel eestis;0.2858
eriti demokraatlikus toimimisviisis;0.2851
öösel pannakse autos;0.2825
totaalselt lõhki natukene;0.2825
kasulik nii-öelda arnold;0.2809
poliitikas ükspäev toimetuses;0.28
nina toppima tundub;0.2793
õhku paisatud järsku;0.2793
nii-öelda avalikus avalikus;0.2793
kirjutasime programmi natuke;0.2786
pressikonverents möödunud vaoshoitult;0.2764
isiklikult tundub voldemar;0.2763
eesti kohtusüsteemis nii-öelda;0.2758
näiteks õpetajad koolides;0.275
tuleviku väga-väga pessimistlik;0.2749
tuntud nimi sealkandis;0.2741
head kolleegid natukene;0.2741
rahvusringhäälingu ajakirjanduse üldse;0.2739
mõttes eestile vabaduse;0.2739
laua erakonna inimestega;0.273
jäi hiljapeale tegelikult;0.2722
noortega rääkimas siiamaani;0.2722
isoleeritud ruumis heli;0.2721
tahame rääkida lauljast;0.2716
pelgan valijatest paljud;0.2705
kunagine rahvaliidu hääletoru;0.2696
naljakas erakonda juhtima;0.2687
võrdlemisi segaduses päeval;0.2677
võib-olla kuuldavasti ringkonnad;0.2674
kipume sellenädalase teema;0.2666
ütleme partei peaministrikandidaadiks;0.2651
näeme euroopas rohelised;0.2645
erinevate ambitsioonidega inimesi;0.2641
kongressi eelõhtul tundub;0.2636
eesti parteidesse ohtlik;0.2632
võimalus valida tahame;0.2629
võtmesõna nädalal õigemini;0.262
normaalne ajutiselt eesti;0.2607
keeruline näiteks valimistele;0.2602
õnnelikud nime hetkel;0.2599
elemente nii-öelda viimaste;0.2586
õigustama kõlab natukese;0.2579
tundub ühtne eesti;0.2575
poliitikaelus väikene rosin;0.2562
juhtuks tallinna kesklinna;0.2557
õige uudist lõpuminutitel;0.2541
teistmoodi võib-olla strandberg;0.2533
normaalne vaadates rahvaliiduga;0.2527
poliitiliseks parteiks põrandat;0.2499
erakonnasisene debatt erakonnasisene;0.2496
avaldusega ütlen ausalt;0.2478
mõelnud loen uudiseid;0.2477
varem hiljem kujul;0.2466
asju õige nimega;0.2463
lõpuks planeedil elada;0.2461
kahjuks kaamera hetkel;0.2447
euroopa riik nii-öelda;0.2441
selgelt asub valimisnimekirja;0.2429
kütust kõvasti nii-öelda;0.2423
väiksemates parteides loojoscifeidel;0.242
avalikes esinemistes muhe;0.2417
selgelt pettunud selja;0.241
nautige alanud suve;0.2398
paremaid ladvikus siukseid;0.2396
nimelt 1000 häält;0.2375
ainete vaba toitu;0.2366
provokatsioonid jäänud kuskile;0.2352
ongi rutiinivaba retoorika;0.235
positiivne mõttes filosoofia;0.2341
lehti lehitseda põhimõtteliselt;0.2321
rahvaliidu nõrgemaid külgi;0.2321
ohtlik tendents potentsiaalselt;0.2301
kahtluse estonia varem;0.2299
suruda protseduuridega teistmoodi;0.227
ütleme oletus õhku;0.227
linna mõttes raivo;0.2253
puhtalt koalitsiooni vastutus;0.2235
noored rahvaliidu juhid;0.2233
kaheksa seltskonnas sõna;0.2233
visata prügikasti sõnu;0.2232
valsiseks naabrite rõõmudest;0.2232
vesi jään eile;0.2232
esimestesse esimestesse positsioonidesse;0.2221
loll positsioonil olevast;0.2213
pealkiri erakondade märgid;0.2209
tulijad hääli no;0.2206
sulev tegutsenud kaua;0.2205
iseendale hambaid poliitika;0.2202
vasak poolset polegi;0.2201
positiivne au aivar;0.2192
tarand euroopast äkki;0.2192
mõistlikku intelligentset vasakjõudu;0.2186
tahab rahulikult seedida;0.2174
propaganda ekspert kunagine;0.2171
näiteks airi hallik-konnula;0.2159
lõhnab siukse religioosse;0.2152
taustal juhtus õiglane;0.2152
ilmavaate jätame lõppude;0.2149
nupp vajutatud osa;0.2147
võitlusrühma teisitimõtlemist üldse;0.2144
palav otseses kaudses;0.2142
puhast minevikku renomee;0.2141
seltskond tallinnas toompeal;0.2135
vabaduse iseseisvuse toojatest;0.213
päevade sündmused lõuahaagist;0.2125
muutub köögirühmaks ühtemoodi;0.2124
inimesega vale juht;0.2124
tõde argumentidega rahvusringhäälingu;0.2117
hääl anti detsember;0.2106
humoristide londiste kalduvus;0.2103
helikindlalt suletud käed;0.2097
õnnetu purika elu;0.2083
oskus nii-öelda peaga;0.2078
avada raadio telekanuppe;0.2054
nahal kogenud kuskilt;0.2047
loodan voldemar kuslap;0.2043
üha palavamaks propaganda;0.203
ühiskonda nina visanud;0.2024
enam-vähem auto emissar;0.2022
valel ütles kõrgem;0.2016
corpore tallinnas vaba;0.1995
väiksepalgaliste vasakpoolsete väärtuste;0.1976
teenrite meeskond in;0.1975
näopiirkonnas kehapiirkonnas tähtis;0.1943
rüütliga rääkinud perspektiiv;0.1932
raske eseme virutanud;0.1919
kõikjal lülitanud programmidesse;0.1912
poliitveterani isiklik asi;0.1904
sõrmed kaotanud poiss;0.1892
varel õigus teistelgi;0.1888
jätkame iseseisvana no;0.1847
võimalikku protestimisse käitumine;0.1834
erakonnamaastiku omapärast mudelit;0.1827
võltstagasihoidlikkus nõukogude liidus;0.1818
rahvateenrite stuudios ilm;0.1808
subjektiivsetel äpardumiste põhjustel;0.1803
oligi mõttes utoopia;0.18
politsei käis käis;0.1765
toetus toetusürituse traditsioon;0.1751
süüdistatud savisaart mullu;0.1593
eksi 1 7;0.1573
ärapanemisrõõmu rohelistega lugu;0.1573
vormis lõhkise küna;0.1534
aitame vanameistrit usume;0.153
võtmata villu reiljani;0.1423
demagoogiaga võtetega suurkogul;0.1325
2011 aastal künnise;0.1315
nurgaga kortermaja hoovi;0.1169
