keyphrase;score
kirjutatud nädalad uneta;0.4162
maailmas mõtlesin tuba;0.4005
kibedasti kirjutatud nädalad;0.3856
esimesed kirjaniku tundmused;0.3688
otsima maailmas mõtlesin;0.3629
trükijat otsima maailmas;0.3546
tunnid paberussita saadetud;0.3544
päevas hirmus lugema;0.353
inimene nädalate toas;0.3523
mõrsja aasta ootamise;0.3491
viimaks uulitsal raamatukaupleja;0.3387
raamatukaupleja arvatut mali;0.3365
arvate aastat mõtte;0.3359
aastat mõtte pääd;0.3344
kuud kibedasti kirjutatud;0.3246
murdnud tuhandekordne õhu;0.3229
hirmus lugema koht;0.3228
soontes voola mõtlesin;0.3224
kast trükite küsimus;0.3189
raamatukauplusse astusin arvata;0.3174
päevaga loodi maailm;0.3119
kirjanikke ütelge aeg;0.3097
mõtlesin tuba kaunis;0.3094
lahingutesse mõtlesin kord;0.3085
mõtte pääd murtud;0.3068
värisenud aega lugeda;0.3053
kirjastaja kast trükite;0.304
maailm kaheksa päevaga;0.3019
käsikirjast jäänud kaaned;0.3016
tähtis kirjastaja loed;0.3005
kirjastaja jätke küsisin;0.3002
sõjariist asi mõtlen;0.3
kirjutuslaud raamatut lambi;0.3
lugesin ütleb kirjastaja;0.2995
küsisin kaupmehelt käsikirja;0.2989
tähtsamat mõelda söögilauale;0.2971
mõistsin kuu kurval;0.2964
sõnumi valmis trükijat;0.2964
söömata tunnid paberussita;0.296
nägematult käsikirja kaante;0.2959
kuu vaatab akna;0.2951
tuba kirjutuslaud kirjutab;0.2924
aknal laulsid aeg;0.2892
keskpool käsikirjad tühjad;0.2887
valmis trükijat otsima;0.2876
rahuline toake kirjutuslaud;0.2875
uste esimesel silmapilgul;0.2875
raamatuks puu uni;0.2848
soovite päästa kaante;0.2838
õnnelikum inimene maailmas;0.2837
kirjatöö tähtsuse kaljukindel;0.2812
vaenlasel linna väraval;0.28
raamat rasket raha;0.2785
mõtted pääs aega;0.2785
kirjutuslaud kirjutab kiiresti;0.277
inimeselt suured mõtted;0.2754
kurval õhtul kõneles;0.274
suuremeelselt tahtsin seletama;0.2704
pääd murtud kuud;0.2699
igavesti kaante käsikirjas;0.2676
tühjad kaaned ennegi;0.2676
inimesed ütlevad loevad;0.2673
käsikiri tähtis kuu;0.2668
äganud mõrsja aasta;0.2661
poogna anda mõtlesin;0.2654
töö taskust leitud;0.2647
vaenlased kuulnud käsikirja;0.2634
uni käsikirjast tähtis;0.2626
lükkisid raamatuks puu;0.2614
õhu helisenud luupainajat;0.261
kuu kõneles maaga;0.261
kaitseriista inimene nädalate;0.2609
1000 suurtükki lahti;0.2581
käsikirja kaante koguma;0.2573
idee fikson mõtleb;0.2572
rabelemine terve maailm;0.2562
minutit pääl hirmus;0.2561
asi käsikirjaga pimedas;0.2538
aega ütles hirmsa;0.2535
hääled segamini kirjutussule;0.2523
üüri tahetakse kuu;0.2521
maailmas valmis muusika;0.251
hukka käsikirja raamatukaupleja;0.249
käsikirjaga pimedas vaenlased;0.2469
toas istub kange;0.2444
kaljukindel loen aega;0.2436
käsikirja tasku vigastamata;0.2393
veekindlat kappi küsisin;0.2382
õnnetus viimaks uulitsal;0.2367
ootamise peiu rinnale;0.2365
meelde kardetav asi;0.2359
sõna kauaaegne rahutu;0.2347
terve linn vees;0.2339
suure sõnumi valmis;0.2338
lehe kujulisteks lükkisid;0.2329
kaupmehelt käsikirja tuleõnnetus;0.2326
kõnelema kuuseumina kuun;0.2314
qq hüüdsin meelt;0.2312
ehitanud ütlesin töö;0.2309
mõtlesin iseeneses teab;0.2301
24 tundi otsust;0.2295
arvata oligi kukkusin;0.2292
leheääre ongi käsikirjast;0.2291
naabrid tunneks uste;0.2279
aega sooja verd;0.227
seletama külma loen;0.2259
mõtlen kuulus tähtis;0.2253
eesti juttude kirjastaja;0.2208
mõttekujutus kass hiirega;0.2192
teadagi käsikirja tahavad;0.2165
käbedaks kärmeks mehikeseks;0.213
kell viis minutit;0.212
jalanõude katkise kuuega;0.2113
näen mureta inimesele;0.2112
pilgates kuu usud;0.2109
lahti äganud mõrsja;0.2107
kannatatud hädadel lõppu;0.2103
kadunud heidan voodi;0.2094
ootavad tahate küsin;0.2094
käsikirja vihastab jäeti;0.2089
raha tool korteri;0.2079
aja vaatasin kaksteistkümmend;0.2076
istusin pehmes leentoolis;0.2072
viilse rea lendas;0.2071
päevaga väikest juttu;0.2049
õhupildid nii-öelda tähtsamad;0.2048
milise mõõk kannel;0.2045
närvid surmani kurnab;0.2036
mõtlemine tormamine siia-sinna;0.2035
leheküljelt viilse rea;0.2034
raha armus kuu;0.2032
aastasin uksest ruttu;0.2024
vaeste külast kahvatunud;0.1976
kaks viimast tegelast;0.1974
valgeid käsima näen;0.1968
kuun salalik vahib;0.1962
juhtuda väriseb tuletõrjujate;0.1948
suuremaid õnnetumaid näinud;0.1919
tähtis mees voorimehehääl;0.1905
hirmsa raudse rahuga;0.1905
hobuste jalgade jäänud;0.1902
tahta korraga meelde;0.1892
seltskonna meele maitse;0.1891
kaunis äkiline trepp;0.189
kahvatunud kujud soovite;0.189
lahti lastud hääled;0.1877
arvatut mali lõbustas;0.1875
tervet seltskonda jutu;0.1869
segamini valmis arvate;0.1865
väikesi treppe tähele;0.1848
saadetud kurdab sulg;0.1838
viskamine pigistasin silmad;0.1828
koht haiget käsi;0.1821
meelt heites kuuljaid;0.1808
valguse kuugastab kord;0.1806
tagumine nurk põrkab;0.1803
unenägija pankusin kaks;0.1802
küsimus kord tea;0.1802
aega ütled eesti;0.1791
issameie vältas hommikuni;0.179
vihastab jäeti viimati;0.1784
salajase mehe lauda;0.1784
austamise aeg milise;0.1761
imestamine vaimustatud viskamine;0.1756
katki väike õnnetus;0.1642
pall es ütles;0.1639
kirjutussule rägisev pass;0.1633
kauplusest 100 sammu;0.1629
voorimehehääl hobused õnnelikult;0.1621
kuningas talupoegade ütlesin;0.1618
astunud kukkunud inimeselt;0.1616
kodu iseenesega paremini;0.1605
tegelased seisavad poolringis;0.1572
põrkab äkiliselt pöördest;0.1563
loed loeks maksab;0.1533
oksudega nöörikson kodukülast;0.1507
tundmused viimse poogna;0.1498
hüüdis sõjapasun pruse;0.1479
loonud sõber kuue;0.1474
aidata vastan igavesti;0.1473
münchauseni imelugudega tapmistega;0.144
poolringis kolletub karjapoiss;0.1427
maksab 99 rublaga;0.1425
trepp viib aastasin;0.1416
