keyphrase;score
tavalise sportlasena teisisõnu;0.4042
näiteks jaanuarikuu keskpaik;0.3871
natuke lihtsam võistluse;0.3752
triatloni mõttes võib-olla;0.3729
kõlab võib-olla klišee;0.3689
kutsuda ilmselt inimesed;0.3646
kergemad mehed tõenäoliselt;0.3575
tegelikult sportlased tuttavad;0.3567
lihtne populaarne tegelikult;0.3561
totaalselt lihtsalt jaanuar;0.3559
tavaline ujumises hingamine;0.3526
sõbrad-tuttavad kutsuvad lihtsalt;0.3505
tõenäoliselt aasta armeni;0.3456
võimalik räägime tervisesportlastest;0.3369
stuudios ain-alar juhanson;0.333
mõtlen noor algaja;0.3325
hea ujuja olümpiadistantsil;0.3295
suhteliselt uus lihtsalt;0.3278
ujumine nii-öelda sissejuhatus;0.3277
mees helistab näiteks;0.3269
täna võib-olla parem;0.3257
suusatamine võib-olla palli;0.3244
sattusin triatloni tegelikult;0.3242
tegelikult noor alguses;0.3241
triatlonis sportlane probleemidega;0.3207
tippsportlase tähendab jõulud;0.3199
terve saal täis;0.3178
emotsiooni võistlused tavaliselt;0.3168
probleem staažikas jõuluturniiril;0.315
mõndagi tegelikult alakivipallur;0.3141
väljakutseks lihtsalt päev;0.3141
harrastaja seisukohalt natukene;0.3139
põlved triatlonis tänapäeval;0.312
alariksi kutse lihtne;0.3114
tegelikult suusatamisest lõpetan;0.3113
võib-olla öelda tasemel;0.311
kaks võistlust aastas;0.3101
tavaliselt aamen kirikus;0.3097
tõenäoliselt kolme minuti;0.3097
suhteliselt ebareaalne näiteks;0.3092
sobib hästi kergematel;0.3078
peaasi mõnusat adrenaliini;0.3069
ainukene professionaalne triatloniklubi;0.3061
põhjuseid näiteks aasta;0.3061
toimus tallinnas jõuluturniir;0.3054
tegelikult aeramini seltskond;0.3049
rasketel hetkedel tegelikult;0.3038
täispikk triatlon koosneb;0.303
iga-aastase kuul hääletan;0.3025
näiteks armen lanzarote;0.3008
väljakutseid naljakamaid üritusi;0.2981
leida alternatiive suusatamine;0.2969
sisend võib-olla õnnega;0.2968
sportlased eriala kuuldub;0.2954
mõnus veest ronida;0.2949
aasta hästi populaarne;0.2948
tegelikult niukse komplekstreeningutena;0.2945
tunni tallandad lihtsam;0.2938
jõulud aastavahetus värskelt;0.2926
noortedistantsil lühikesed aeramini;0.2919
allar levandi kuulus;0.2894
teisisõnu võistlus päeva;0.2887
raadio kahes ain-alar;0.2885
tänatud viimased kaks;0.287
kergendus toimub nii-öelda;0.2866
võib-olla kaks 42;0.2861
kuulajate asjad lahti;0.2843
tuksis võtta aeromännid;0.2832
olümpiadistantsil kardan lihtsalt;0.2832
siseorganid sõlme tõenäoliselt;0.2832
tahad kvalifikatsiooni võistluse;0.2803
klubi hurra liikmed;0.28
treening üldse näeb;0.2798
terve distantsi teisisõnu;0.2792
siledam hästi-hästi kuum;0.2791
lõpus kanaaridele täpselt;0.2785
keerukam leida õiget;0.2783
ühelegi ujulale probleem;0.278
aasta-aastalt koht enam-vähem;0.2779
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.2777
austraaliasse tõelised eesti;0.2776
kuulda havai ironman;0.2775
eesti noortele meestele;0.2762
püüad väljendada põlved;0.2761
üldse võistlema jooni;0.2758
eestis võimalus treenida;0.2756
väga-väga suur võib-olla;0.2748
maailma aerameni austraaliasse;0.2727
helised tegelikult ristandid;0.2725
aeg võimalik joosta;0.2721
meeldib tasub turistina;0.2708
nii-öelda klassist meistriklassi;0.2704
lõpus parem tunne;0.2692
jõuluturniir sporditähtedele spordikuulsustele;0.2691
põhjusel piisavalt raskusi;0.2689
hääldada kogunenud helised;0.2681
koormisest puhata võistlusel;0.2669
tunni kanti tähendab;0.2662
pärit mees ameerika;0.2655
oskad läheneda absoluutselt;0.2654
keeruline alale nii-öelda;0.2647
jaa võistlesin õnnestus;0.2643
triatloni tegija ain-alar;0.2614
tavaliselt tervisele 80;0.2611
naudin teisisõnu aeramini;0.2604
helistama jälle uuesti;0.2598
ala rataste alustades;0.2576
jooksumees nii-öelda nii-öelda;0.2576
lihtne emmel elu;0.2571
tahtsin küsida uno;0.2566
septembri ajakirjanikud helistama;0.2563
11 aastat vanem;0.2557
kliimamõõtmeid tegelikult terve;0.2554
kannatavad päeva staadionil;0.2552
laagrisse lanzarote saarel;0.2541
võistluskutseid starrastel inimesel;0.2541
jäänud lõõgastumise hetk;0.2537
stuudios puhuvad külaliseks;0.2533
havaile nii-öelda kvalifikatsiooninumbreid;0.2529
istun maha täna;0.2527
lanzarote kuulda havai;0.2517
teinekord vaja ratast;0.2512
albert olümpial hea;0.2504
noorest peast teatrini;0.2504
sõjaväeealise noormehega võimalus;0.2484
esimene asi harjutama;0.2476
potentsiaali hea aeromündi;0.246
täitsa tipp-topp ironman;0.246
erinevalt kolleegidest õnnestus;0.2451
miniatuursed tüübid niigi;0.2441
positiivset energiat võistlustavas;0.2434
hingamine piiratud keha;0.242
aeramini distantsilt lühemast;0.242
hetkedel motivaatorid erinevad;0.2412
hingamata arvan ühelegi;0.2412
ühendriikidest arizonast uskunist;0.2407
nõus esindama eesti;0.2404
johanson hea meel;0.2383
60 kilosed mehed;0.2375
mõtlesin filmid alariksi;0.2371
jagatakse erinevaid vanusegruppide;0.237
arvan sarnast juhtus;0.2348
istusin ootasin saateautod;0.2347
kuulus sportlane calgary;0.2346
materjalid kunagine anstrunki;0.2345
juhtub ironmani käigus;0.2336
emotsionaalses plaanis efekti;0.233
juunioride klassis pikal;0.2329
harjunud vähem hapnikku;0.2322
kohanema 100 kilo;0.2318
koomiline mees ratta;0.2301
põlv korras külmetushaigused;0.2292
aktiivne ala propageerija;0.2287
sattusid ala valikuni;0.2283
selge valik vaba;0.2266
laval suureks meelehärmiks;0.2263
8 kilomeetrit ujumist;0.226
raskem üksinda tuule;0.2255
tõsiselt maratonijooksjaid maratonijooksja;0.2241
käid nalja vaadates;0.2228
rokk-kontserdid täpselt meestele;0.2227
naisterahvas naeratas terve;0.2216
suur motivaator jäänud;0.2208
osa eliidistelt jaani;0.2204
saarel kolmeks nädalaks;0.2197
parim koht 24;0.2171
treeningvõimalust vend 11;0.2161
aitab vahendid variant;0.2143
suuteline seletan olukorra;0.2132
selge eeskujud iidolid;0.2128
põhja-euroopa ringkonna väga-väga;0.2123
kõrgema mäe tipuga;0.2114
valitud havai uus-meremaa;0.2108
30 40 minutit;0.2085
kvalifikatsioonikoht kvalifitseerunud havaile;0.2058
rumalal teadmata põhjusel;0.2049
erakonnad esimene ala;0.2046
jäänud tulemus tavalise;0.2039
töötan modereerija nimi;0.2028
tehniline ala looduse;0.2014
25 jaanuaril 25;0.1992
kinni panna muuhulgas;0.1955
pikk vastupidavus ala;0.1925
saateautos satub sisend;0.1909
94 suvi liituda;0.189
ain-alar kasutused ainaariks;0.1883
laiali vastus vahet;0.1846
erinevaid misena golden;0.1823
detsember lipsas jutuajamisest;0.1822
rääkinud-kirjutanud näidanud sündmusega;0.1814
lähematest kihtidest plaanidest;0.1811
eksinud rajalt 16;0.1796
käte jonnakus eestlase;0.172
tegemist vulkaanide vrakilt;0.1713
lohutus auhind prügikastialane;0.1686
nime 3 8;0.159
mai ettevalmistus käimas;0.1585
21 cc tegemistega;0.1237
load profiil tuul;0.106
balti kavas mk-etapp;0.0779
