keyphrase;score
hayden lillis muusikat;0.1943
paigutatud poliitstatiirides saksa;0.1941
jäävad söömata eesti;0.1928
hüüab häbi-häbi kahupea;0.1911
piltide tekstide looja;0.1883
aastast 1982 andres;0.1877
esteetilisi tundeid hirmutab;0.1874
õhtul istusin kirjanduslikus;0.187
pille-riin purje 170;0.1868
tormi suu kõrs;0.1861
hirmudest püüdke hirmud;0.1856
pöidlad maha nips-naps;0.1843
varasemast kogemusest hästi;0.1839
võimatuks hoffmanni olukorraks;0.183
tänaseni avamata väljendavate;0.1816
esimest eestindust kahupea;0.1798
näha juuksepuhmas küünis;0.1797
püssist tuld kütti;0.1792
abstraktselt tookord koju;0.1789
mõistnud illustratsioonide olemust;0.1784
mälestustest igihalja raamatust;0.178
omamoodi irooniline vastus;0.1776
näost sõi hea;0.1775
leidsin pikki jutustusi;0.1767
tõeline galerii maailmast;0.1767
lõuna-ameerikas hea lootuse;0.1765
tiiukestki mõtelge peksis;0.1757
mõnusalt veinipudeli lööning;0.1741
hoffmanni riimid kõikjal;0.174
tendor eestikeelne tõlge;0.1738
suppi neljas päev;0.172
peletada rahva teadmisest;0.1717
väljaannet müüdud ümmarguselt;0.1715
laskma trükkida avaldada;0.1699
kunstipäraselt parandama kavatsusega;0.1689
vaimuhaigete epiletikute haiglast;0.1687
õppides õige sassis;0.1683
joogi jõi piits;0.1657
kääridega tuppa kiirusega;0.1638
pärit maini-äärsest frankfurdist;0.1637
prillid ninale jänesejänes;0.1623
kaua oodata kolmekesi;0.1611
käsiraamatuke õõnestustöö tegijatele;0.1608
küttimised ööl pani;0.1603
ettevaatamatusest õnnetusse sattumist;0.1595
kaugel ujub koolipaun;0.1591
kapellmeistrit andreas huslat;0.1581
heitvalt suured konksud;0.1567
lugu ants terve;0.1565
risk kinder liip;0.1555
allest viies trükk;0.1555
kammimata juuksepahmakaga hüüdnimeks;0.1553
uks lahti rätsep;0.1549
naerge üleraamat õpetlikustan;0.1549
nardi eine tõudena;0.1541
mängida käpakesi tõstes;0.1539
viimaks kurjapoisi peks;0.1539
seisab paks padrik;0.153
uuematega vanemad kunstivoolu;0.1513
geomeetriliste teoreemidega puudutata;0.1502
äkiste kuuma kohvimokale;0.1494
keksis laulu lõi;0.1474
teada pseudonüümi endor;0.146
peeter summer faulers;0.1438
wilhelm krimmi sõnaraamat;0.141
kuivasid arst tööd;0.1364
peeter igavesti vana;0.1351
riidist kätest jooksev;0.1348
appi appi pessis;0.1323
päevavarju tindipoisid tagada;0.1294
sarnast leida heinrich;0.1289
retoromaani rootsi hispaania;0.1232
õõnestustööprofessor kook võimalik;0.1211
eeskirjadega oska üleüldse;0.1203
kolmandik kümnendik loomulikust;0.1195
lättest kalad kalda;0.114
andres ehinilt pani;0.1107
ristsed külla kutsutud;0.1095
halbadest toomas taeva;0.1067
värssteose loomine kaanele;0.1046
muuhulgas struve petteri;0.0991
omadus dünast štšubelist;0.0861
autoriteeti õigustavad anarhiat;0.0788
