keyphrase;score
austraaliast aasta filmiajakirjanikuks;0.3058
ajakirjanike ühingu aastaauhind;0.3038
eesti raadiouudiste toimetus;0.303
liidu riikidest eesti;0.2949
õhtust eesti raadiouudiste;0.2922
2001 2007 eesti;0.2884
aastal laidoneri muuseum;0.2882
kogumissüsteem jäätmete sortimine;0.2867
lõppenud aastal eesti;0.2833
päeva stuudios toimetaja;0.2783
probleemina olegi konteinereid;0.278
jäätmekäitlejate liidu esindajad;0.2738
täna tutvustati eesti;0.2734
pakendite pakendijäätmete kogumist;0.2719
olegi konteinereid hea;0.2709
muuseum remondis restaureerimisel;0.2699
jäätmete sortimine puudulik;0.268
jäätmekäitluse koolides infopäevad;0.2678
sisu möödunud aasta;0.2629
organisatsioon eesti hai;0.2626
laidoneri näitus avatud;0.2615
räägime euroopa liidu;0.2614
nädalal seotud utria;0.2603
ühendriikidest eesti filme;0.2576
infrastruktuur euroopa liidu;0.2575
kollektsioon paar aastat;0.256
filmiajakirjanike ühingu esimees;0.2541
aasta filmiajakirjanikutseremoonial käis;0.2535
eesti vene välismaistest;0.2527
parandada suhteid venemaaga;0.2506
uuesti eestist keskkonnaministeeriumi;0.2496
22 euroopa liidus;0.2469
asju esile arhiivideebeedikutest;0.2438
eesti rahvusvahelise konkurentsivõime;0.2432
hoiult ameerika ühendriikidest;0.2414
mõelda olukorda eesti;0.2409
aastaks välismaalt euroopa;0.2408
pannud film ootame;0.2387
kolleegid venekeelses trükiajakirjanduses;0.2361
euroopa liidu laienemisvolinik;0.235
ongi hoidlate väljaehitamine;0.2328
remondis töös täna;0.2301
eestis toimima jätkame;0.2298
vabadussõja kuu muuseum;0.2291
ühingu aastaauhind jagamisele;0.2288
eesti nurgas elavatest;0.2283
aasta üürnike liit;0.2281
kuulsite päevakaja stuudios;0.2279
tasuks alahinnata muuseumi;0.2278
lootust venemaa presidendivalimisi;0.2265
romneyt uuesti eestist;0.2261
aasta parimateks sulev;0.2258
aastaraamatut 2007 vahendab;0.2252
näitus seisus muuseum;0.2248
laidoneri seotud asjadega;0.2245
joonatan austraaliast sulev;0.2243
välismaistest filmidest vaatab;0.2229
üheksandalt eesti võrreldes;0.2224
vaatajatele nädala kolmapärast;0.2221
lasteaiapuudega loodetakse likvideerida;0.2216
keelduvad konteineri paigaldamist;0.2216
aastaid kirjutanud eesti;0.2209
eesti sõjamuuseumis avati;0.2208
toimetus võtab päeva;0.2177
tagastatud majade omanikega;0.2177
probleem terav jäätmekäitlejate;0.2175
toredam tähtis eesti;0.2173
riina eentalu eesti;0.217
peetreekilt arutelu jäätmekäitlejate;0.2166
venemaa hulga vabadussõjamuuseumilt;0.216
-ks aastaks probleem;0.2107
kunstituba imetoredad mängukoridorid;0.2103
utria dessandi meenutamise;0.21
eestlase elust keedus;0.2096
väljaandmise viieteistaastase ajaloo;0.2091
pakendiorganisatsioonide huvipuuduse lähema;0.2089
uhke vaatepilt asju;0.2062
meeldib lasteaias toredam;0.206
näitab edumudeleid eestis;0.2058
maja üürnike probleemide;0.205
muuseumi direktor indrek;0.2046
avarustes leiduda laidoneril;0.2021
ootavad üleandmist leidmist;0.2019
optimistlik eesti väike;0.1995
näeb üleriigiline kogumissüsteem;0.1975
hea jaapanist magalafilmi;0.1943
pärnu antropoloogiafilmide festivalil;0.1942
jäätmekäitlejate arvates idee;0.1938
maailma avarustes leiduda;0.1937
juudi asunduste ehitamine;0.1931
tahame parandada kaotaks;0.1931
hoidlate väljaehitamine hoone;0.1929
valminud eesti konjunktuuriinstituudi;0.1927
asjaga eestis paari;0.1925
pidulik lindilõikamine lottes;0.1922
jäätmeosakonna juhatajalt peetreekilt;0.1916
seista tasuks alahinnata;0.191
hetkel probleemne pakendurnitsioonid;0.1893
20 aasta taas;0.189
haagi tribunali euroopa;0.1884
aastat asus vabadus;0.1883
avatakse endises vikerkaare;0.1882
lotte endises hiinalinnas;0.1864
ootame täidaks unistused;0.186
pakendurnitsioonide kohustuste osas;0.1855
raha inimesi aidata;0.1852
arhiivideebeedikutest eraisikute hetkel;0.1844
tekkinud arutelu elu;0.1826
välisilme maja jääb;0.1822
käsitletav pakendiseaduse rikkumisena;0.1816
meenutamise sündmustega põhjusel;0.1797
kindral johan laidoner;0.1777
oleva usa 71;0.1768
kuu muuseum sündmustes;0.1762
lükatud selgunud kuupäev;0.1759
üürimajad jälle odava;0.175
22 kuuerühmalist lasteaed;0.1741
argielanikke organisatsioone endiselt;0.1733
päike lapsed saali;0.1731
keeduse tõsielufilm jonathan;0.1727
eraldi meediaõpetuse tuba;0.1727
kogumist käitlemist uku;0.1714
tegevjuht peeter tedre;0.1713
krooni ruutmeetrilt eestis;0.1707
novembris detsembris avatakse;0.1706
josing rõhutab parandada;0.1698
valmis inimestele ekspositsioon;0.1693
liit mures uue;0.1683
positsioonides tervishoid keskkond;0.1669
koostööorganisatsiooni vaatlejate missioon;0.1663
tegelikult pakendites näeb;0.1653
neitsi maali laureaadid;0.1641
cnn-ile antud intervjuus;0.1625
teada 2004 üllatusena;0.1604
toonud taaskasutuse kohustus;0.159
tagastatud pinnal 2006;0.1574
elavate üürnike soodustused;0.1552
konkurentsivõime edetabelis 22;0.1533
alusel reiting koondatud;0.1532
riigid võrreldatud patta;0.1531
eraldi üldised jäätmekäitluse;0.1522
olukorra hiljuti avastasid;0.1518
eleme noore riigina;0.1498
huvipuuduse sageli puudulik;0.1496
veidi kaugeks abstraktseks;0.1473
hai proovinud uurida;0.1468
üürnike seltskonnast ilmselt;0.1465
suunas sloveenia välisministritele;0.1456
asub kaunase puiestee;0.1455
rahvuslik koguprodukt inimese;0.1442
sortimise nõude täitmine;0.1436
koha langenud ajal;0.1428
efektiivsuse valdkonnas tootlikkus;0.1427
toimetulekutoetust eluasemetoetused riigi;0.1414
välismaalt ülevaate kai;0.1392
suuremad jäätmekes ettevõtet;0.1373
kinni pinnal elavate;0.1362
õigus asja seaduse;0.1356
aastaraamat 80 lehekülge;0.1351
näed tulemust eleme;0.1346
sadada lund lääne-eestis;0.1333
kella seitsmest lapsevanemad;0.1326
inseneri aumärgid meeritakse;0.1272
meedia fookusesse pöörati;0.1254
lausanne'i juhtimisinstituudi analüüsil;0.1232
heidan paanikas oska;0.1223
