keyphrase;score
esimesest veebruarist sõiduautosoodustuse;0.3212
varimajanduse osakaalu 40-le;0.2813
vabaduse galeriis tänasest;0.2775
tänasest näha eesti;0.2751
varrastele lubatud 50;0.2718
eesti graafilise kunsti;0.271
eesti seadused piiravad;0.27
tahaksin eestis seadus;0.2674
rahastamist eesti põhiseaduse;0.2674
laevaliinidel kehtima esimesest;0.2673
aasta talveks tõenäoliselt;0.2672
läänega uuel aastal;0.2661
usun rahaeraldus talve;0.2609
50 protsendiline sõidusoodustus;0.2587
aastaks hiidlastele varrastele;0.258
hiidlastele varrastele lubatud;0.2577
kütusemüüjatele vältida käibemaksupettusi;0.2557
eestis kerge lumesajuga;0.2547
täna sergei lavrov;0.2501
täna võimalusi täiendavate;0.2489
üksnes eesti eurosaadiku;0.2455
protsendiline sõidusoodustus virtsu-kuivastu;0.2453
otsetoetust venemaa välisminister;0.2405
keerenditagasivaatelist näitust eestis;0.2391
tänavu veidi suurem;0.2388
suhted lääneriikidega parandada;0.2386
heanaaberlike suhteid tänavuseks;0.2357
60 aasta graafikuna;0.2325
rahuarmastava poliitikat täna;0.2312
elab ilmast öösel;0.23
euroni välismaale venemaa;0.2297
ressursside kasutamiseks lumekoristustöödele;0.2285
kell kaheksa eetris;0.2279
toetada 100000 euro;0.2275
täiendavaid mehhanisme teehooldustöödel;0.2269
vedelkütuse kasutamiseks talvistel;0.2267
lavrov kinnitas täna;0.2256
viisavaba režiimi sisseseadmiseks;0.224
andma lumerikkad talved;0.2208
eesti eurosaadiku kristiina;0.2202
venemaa juurdluse poliitiline;0.2192
rohuküla-heltermaa laevaliinidel kehtima;0.2186
-test aastatest viimased;0.2178
võimalus vähendada survet;0.2169
kütuse kasutamise põllumajandusmehhanismidest;0.2143
aastat korrastan minevikku;0.213
veebruarist tallinnas vabaduse;0.2104
talvistel teehooldetöödel hädaolukorra;0.2099
euroopa liidu häbiväärseks;0.2092
homme pärastlõunal temperatuur;0.209
uus padaorg talv;0.2076
teede hooldest põhimõttelisemalt;0.2057
omavalitsustele teede hoiuks;0.2031
muutusi poliitilises kultuuris;0.2027
elamiseni varimajanduse kasuni;0.2012
austatakse inimõigusi seadus;0.201
ulatuda 35 40;0.198
täna olulise tähtsusega;0.1974
insper katsiooni eelnevast;0.197
eesti setude küsimusi;0.1961
soovib välispoliitikas ühendada;0.1958
ida tuul nõrgeneb;0.1957
suur varimajanduse osakaal;0.1956
kunsti arengut ütles;0.1947
teehooldustöödel uus padaorg;0.1937
avo keerenditagasivaatelist näitust;0.1932
käibemaksupettusi põllumajandusminister helir-valdor;0.1914
nii-öelda sooduspileti 60;0.1912
täna moskva soovib;0.189
auditi võimaldaks nii-öelda;0.187
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
sekundis hommikuks taandub;0.1846
erakondade rahastamise ajaloole;0.1845
tagasivaatelise näituse töid;0.1839
liinibussis loetakse soodustuse;0.1833
suure vanameistri avo;0.1823
korrastada annetajate kulutas;0.1816
sõidukiga omab sooduskaarti;0.1814
riigikogu arutas täna;0.1786
aavo keerendavas vabaduse;0.1781
näiteks saarlane sõidukiga;0.1779
hulgikütuseäriga tegelevate ettevõtetele;0.1778
käibemaksupettusi valitsus toetanud;0.1775
päevakaja stuudios margitta;0.1774
saarlase soodustuse inimesed;0.1763
keerendilooming kajastab eesti;0.1753
paar mõtet sotsiaaldemokraadist;0.1751
automaatselt saarlase soodustuse;0.1749
viisanimekirja vene ametnikud;0.1745
sõidus sõidusoodustuse saajate;0.171
osakaal erakondade antseerimises;0.1701
loodetuul külma kaks;0.17
irl tagatisraha kehtestamisega;0.1684
tagatisraha suurendama hulgikütuseäriga;0.1684
lavrov kinnitas venemaa;0.1672
justiitsminister jürjo adams;0.1669
soovi olukorda parandada;0.1667
päeval sajab kerget;0.1667
jõudu kuulata osapooled;0.1664
teatud muudatusi valitsus;0.1662
sisseseadmiseks krister paris;0.166
eurooplased elama riigis;0.1648
raha jagamise põhimõtet;0.1646
ettevõtetele miljoni euroni;0.1629
euro suuruse tagatisraha;0.1608
eelnevast elust tööst;0.1607
10 aastat kehtiva;0.1602
tasu viisareziimi kaotamist;0.1601
teehooldusfirmad registreerivad põhitegevuseks;0.1582
keelab piirialadele maa;0.1576
valimiskulude ülempiiri seadmine;0.1571
töid uueks hoolitsen;0.1569
kontekst sõnastusk vene;0.1543
valimistel raha vähe;0.1543
tootmise mehhanismid hakkavadki;0.154
rahastamisallikad 100 protsenti;0.1535
antakse id-kaardi alusel;0.1534
lubatud varjatud annetus;0.1531
kontrolli rahastamise meetodite;0.153
parandada saadaga tasu;0.1515
avo keerendilooming kajastab;0.1508
säiliks tunnen rõõmu;0.1502
muutuse rahastamises 2003;0.1499
andrus ansip laiendada;0.1494
endine õiguskantsler allar;0.1484
antseerimises hetkel julgeksin;0.1471
maailmas näha vektorilist;0.1463
vannutatud audiitor vastutab;0.1462
erootilise kahestus kujundid;0.1457
nõrgeneb kolme kaheksa;0.1456
liinibuss sadamasse automaatselt;0.1444
erakondade esitatud seadusemuudatusi;0.1432
vektorilist multipolaarse mõistagi;0.1427
taastada õiguslik vastutus;0.1419
otsustas toetada opositsioonierakondade;0.1412
abstraktne tähelepanelikult vaadata;0.1409
saajateks vanemad inimesed;0.1407
ilm saartest selgemaks;0.1398
likvideerimisel peaminister andrus;0.1393
juriidiliselt võimalik praktiliselt;0.1374
põhimõtet lihtsalt irl;0.1374
lennuki allakukkumise peamiseks;0.1371
-st aastast presidendi;0.1367
ettepaneku panna musta;0.1361
seotud mihhail hodorkovski;0.1357
näituse töid 1950;0.1354
kuulsite uudiseid ;0.1353
selgitab väinamere liinide;0.1352
kütusekasutajate ringe põhimõtteliselt;0.135
piiratakse lavrovi inimeste;0.134
