keyphrase;score
ausalt loen näib;0.4344
meeldivad noored luuletajad;0.4169
klassis seitsmeteistkümne aastasena;0.4061
äkki tundus kirjutada;0.3963
arvates ausalt loen;0.3925
romaanist kirjandusest inimesel;0.3917
keskkooli viimases klassis;0.3904
kirjandusest inimesel ilmselt;0.3865
raadiole 1964 aastal;0.3854
aastasena kirjutas esimese;0.3853
meeldivad eriti teater;0.3853
rääkinud romaanist kirjandusest;0.3843
lugedes tea tundub;0.3819
romaani inimesest aastal;0.3819
kirjutatud arvates ausalt;0.3817
eriti teater kino;0.3806
kirjutada romaani inimesest;0.378
tundub teistmoodi üldse;0.3763
aastal 1964 raamatu;0.3737
poolset noormeest tegelikult;0.3698
noormeest tegelikult lemmiklavastajaid;0.3693
esimesel tudengi sügisel;0.3687
võimalik kirjutada romaani;0.3683
tundus kirjutada tahan;0.3665
puhta südamega kirjutatud;0.3648
seitsmeteistkümne aastasena kirjutas;0.3647
sündinud aastal 1943;0.3615
kirjanduse osakonna üliõpilane;0.3606
meeldivad luuletajad näiteks;0.3592
20 aastast veidi;0.3548
kirjutas esimese romaani;0.3538
aeg 15 aastase;0.3538
meeldib raadioarhiiv klassik;0.3529
aastast veidi häbelik;0.3514
loen näib iroonia;0.3482
noored luuletajad sõbrad;0.3457
alatiseks tahaks lugeda;0.3421
tutvustan 20 aastast;0.3406
viimases klassis seitsmeteistkümne;0.3383
autor tegelikult olnudki;0.3368
juhtus niiviisi klassis;0.3366
1964 raamatu kollane;0.3364
südamega kirjutatud arvates;0.3319
ilmutada järsku lapsena;0.3315
romaanides mured võib-olla;0.3311
tahaks lugeda katkendit;0.3282
järsku lapsena kohtusin;0.3274
armastad imelik küsimus;0.3253
tea tundub teistmoodi;0.3248
sügisel auditooriumis leidis;0.3243
kass autor tegelikult;0.3238
ütlen ausalt meeldib;0.3229
kunstid meeldivad eriti;0.3221
ausalt meeldib kommunis;0.322
meeldib inimesed vanaks;0.3205
eesti luuletajad võib-olla;0.3183
naerda sündinud aastal;0.3179
kirjutada juhtus niiviisi;0.3154
kino näha võib-olla;0.3115
lugeda oska vä;0.3113
killuke kollast kassi;0.3112
kirjandus inimestest inimestele;0.3107
vanaks meeldib meeldi;0.3104
mäleta pealkiri kirjutama;0.307
kultuurne loeme ajalehti;0.3069
võib-olla unustasin asja;0.3066
oska kirjutada rääkinud;0.3065
tudengi sügisel auditooriumis;0.3056
ilmus lähedane kirjandus;0.3046
aastase viivi luigega;0.3036
tõsist üliõpilast raadiotööd;0.3033
15 aastase viivi;0.302
ilmselt huvialasid imelik;0.3013
vihikusse tagantjärele lugedes;0.3001
klassis kirjend mäleta;0.3001
huvialasid imelik tunne;0.299
raske kuulata mees;0.2975
näib iroonia tea;0.2956
klassik ilmutada järsku;0.2944
paha irooniana nooruse;0.2941
kaks tõsist üliõpilast;0.2937
loeme ajalehti mängime;0.2934
mõtet elada ajalookerjus;0.293
olnudki kavatses kirjutada;0.292
aususe meeldivad noored;0.2919
noormees imelaps keskkooli;0.2918
esimese romaani mati;0.2914
objektiivne seisukoht roosast;0.2899
meeldi enneaegne vananemine;0.2899
lapsena kohtusin aeg;0.2877
imelik tunne mikrofoni;0.2874
meeldib inimlik kaunid;0.2869
elama vaikselt kultuurselt;0.2854
kursusekaaslased kursuse esimesel;0.2847
kord killuke kollast;0.2846
näha võib-olla tulevikupärasemaid;0.2845
nina lühikesel eluperioodil;0.2834
täna tutvustan 20;0.2824
võib-olla raketimured saladuslikult;0.2806
salamisi imetlesin noormees;0.28
ajalehti loetakse valjusti;0.2786
kommunismi ajal elama;0.277
tahab tähtis elu;0.2767
kodusest elust tingimata;0.2764
luuletajad sõbrad teagi;0.2755
keele kirjanduse osakonna;0.2755
üldse meeldi iseasi;0.2748
täitsa võimatu vastata;0.2745
laaniga vaadatud tänavate;0.2729
lihtsalt andestab ajalugu;0.2665
võib-olla ebatäiuslik inimeksemplare;0.2643
aja veetmisest puhketundidel;0.2641
esimene intervjuu eesti;0.2621
vastata kombeks küsimusi;0.2609
puuduvad mured ajalehti;0.2598
kuule võib-olla ebatäiuslik;0.2582
lühinägelik õigus naerda;0.2553
tähendavalt sööme mõistagi;0.2552
mati unt aastal;0.2479
kuivendatud mäleta laaniga;0.2473
lihtsalt lühinägelik õigus;0.2471
eesti keele kirjanduse;0.2451
lööge mees võib-olla;0.2438
võib-olla sang ajad;0.2424
inimeselt tahaksite tundma;0.2413
üldistused mehe jutu;0.2411
paketid oska kirjutada;0.2408
sausamatuses no lihtsalt;0.2406
kohtusin aeg 15;0.2394
matti armastad imelik;0.2391
elavat mõistatust osa;0.237
no lihtsalt mees;0.2368
istuda rääkida küsitleda;0.236
kirjutada tahan mahu;0.2356
jääma jäävadki romaanides;0.2334
osa lahendusi leitud;0.2312
ütle lihtsalt lühinägelik;0.2309
luigega täna tutvustan;0.2307
tänavate sele valget;0.2297
pooltoode kuule võib-olla;0.2288
jutt ajab naerma;0.2282
armastanud tammsaaret ilmus;0.2243
mees rääkis vaba;0.2242
roosast armastanud tammsaaret;0.2205
tingimata vaja atribuute;0.2202
loetakse valjusti kommunism;0.2157
antiikriietuses liiguvad nõtkelt;0.2142
täiuslikud kehad antiikriietuses;0.2119
abikaasa kaks tõsist;0.2111
tunne mikrofoni istuda;0.211
inimeste toad ohvritest;0.2109
laiem avalikkus tunneb;0.2103
1943 etapp aru;0.2102
leidis 49 elavat;0.2099
valget majad armukadedust;0.2091
iseasi täis puhta;0.2076
elu rahulik saanavu;0.2075
sõbrad teagi objektiivne;0.2055
ütleme ühissöögimaja koka;0.2054
intervjueerib ela liimeon;0.2041
tunneb ela tomson;0.2037
armukadedust pisaraid naeratavad;0.202
nooruse lahutuse lahutus;0.1991
aarne esimesi sõnu;0.1966
paljusid asju järglastele;0.196
undi esituses mehest;0.1959
mängime kabet ivo;0.1955
tohib ütelda kord;0.1938
viimane kahtlus usute;0.1938
teadsin mati unt;0.1927
vaikne kähise hääl;0.1926
irooniana paha irooniana;0.192
tartu riikliku ülikooli;0.1906
kultuurselt indeki märganud;0.19
kahe maailma piiril;0.1897
inimestele hindad kaaslastest;0.1878
päevad nädalad kuud;0.1853
sõnu küsi sausamatuses;0.1844
indrek tõsines liialda;0.1832
vananemine rahutuse kadu;0.1827
suutnud leppida mõtet;0.1816
ivol õigus hulluks;0.1806
indrek kimbutas tähendavalt;0.1776
ausust vastumeelsemad lööge;0.1729
romaani mati unt;0.1723
kavatsevad anda muret;0.1683
naeratas ahne suutnud;0.1651
tuleviku esindaja jutt;0.1635
saladuslikult moved ütleme;0.1627
lugeda katkendit komsomolikoosolekule;0.1615
meest kommunistlikku deebeegaadidest;0.1589
vä tasase ivol;0.1548
ajalookerjus pooltoode kuule;0.1547
2930 inimeste toad;0.1524
eluperioodil mati undi;0.1361
kassi mati undi;0.135
lahutuse lahutus alatiseks;0.1217
liialda mulgaliseerimine üldistused;0.1013
atribuute laga paketid;0.0879
etapp aru asume;0.0795
