keyphrase;score
koolipingist küllalt suur;0.4298
suur asuda koolipingist;0.4006
väike objektides pisihaaval;0.3933
üksikud väikesed tükikesed;0.3804
ilus suur saareke;0.3761
suurele asjale läheneda;0.364
üldiselt küllaltki raskesti;0.3625
perspektiivis paari aastaga;0.3513
eemalt vaadates lihtne;0.3469
korraliku rohumaad perspektiivis;0.3468
pisihaaval suurele asjale;0.344
kuskilt vajasin kool;0.3421
vajasin kool reaalne;0.3405
turbamaad küllaltki hästi;0.3396
stuudio eesti põllumajanduse;0.3388
vaadates lihtne ekskavaator;0.3361
küllalt suur killustatud;0.3361
ilusti kolme kilomeetri;0.3357
viimase kolme-nelja aastaga;0.3353
asuda koolipingist koolipingist;0.3315
õppe-katse majandile lähemale;0.3305
suur killustatud väike;0.3294
tundunud suutäis suur;0.3284
maanteelt kilomeetrid vaatas;0.3266
raskesti läbita vanad;0.3264
meetrit vesiliivasi hästi;0.3254
lihtsalt kattematerjal eriline;0.3221
korralikud hooned lambal;0.322
torude vahelised avad;0.3201
mõõdud suured maa;0.3201
kolm meetrit vesiliivasi;0.32
tuttava ehitusega sügavamalt;0.3198
kevadel lindudel sügavam;0.3197
hektarit hea poniteediga;0.3185
kahe-kolme aastaga torude;0.3165
lennulennud kuus kilomeetrit;0.3158
kilomeetrit pikk ilusti;0.3098
pikk ilusti kolme;0.3087
puudus objekt suur;0.3084
sügavam keskmine sügavus;0.3083
tähtsam torud täpselt;0.3076
liigub lähemalt uurides;0.3065
jala raskesti läbita;0.3056
seitse aastat uno;0.3029
kool reaalne kompleks;0.3022
objekt suur päikest;0.3006
majandile lähemale tegelikult;0.3001
voolama eemalt vaadates;0.2999
jälgima plastikkilelint ilusti;0.2989
vähem maa ühesugune;0.2974
hästi kasvanud kõrge;0.296
läheneda 15 lennulennud;0.296
hektarit veehoidlad lõunapoolses;0.2945
näha osa poldrist;0.2908
ekskavaatoriga tükis tõelisel;0.29
õhu juurdevoolu tegutsema;0.2894
suurele turule lähemal;0.2876
põllumajanduse akadeemiasse taskus;0.2874
projekti plaanide näha;0.2868
sügavamalt ulatutelt poolteist;0.2856
vanad jõekäänud kinni;0.2842
meetrit põhjani põhi;0.2839
10 aasta raske;0.2834
kattematerjal eriline filter;0.2819
korralikult maad haritud;0.2817
ütlesin ilus suur;0.2809
tollal nägi hulga;0.2775
hoolitses vesi juurdevoolukanalist;0.277
300 hektarit põllumaad;0.2762
kohas masina meetrit;0.2754
ilmselt oskustes vilumustes;0.275
aegel noortele lennuki;0.2748
funktsioon veetase kõrgemal;0.2724
püüame vaadata kuulata;0.2695
vale ülenurme õppe-katse;0.2692
aasta 140 hektarit;0.2674
maapõue avamist õhu;0.2646
avamine põhjapoolses praktilises;0.2635
raske töö täpne;0.2632
spetsialisti kogemusi 10;0.2631
osa näeme paari-kolme;0.2622
kättesaadavad lahti suurele;0.2616
tunduvalt vähem liivapõhiidee;0.2612
poldril voola hästi;0.2608
uurides näeb silm;0.2585
avad sulgeda raske;0.2583
lõuna vaadates drastiliselt;0.2578
hästi allikaline põhjaveed;0.2568
põhi raskesti kättesaadav;0.2565
asi koguse poldri;0.2563
lähemal näete lappasid;0.2541
100 kilomeetril rahasid;0.2538
vett kolm pumpa;0.2512
tonni valatud üldiselt;0.2509
saepuru saepuru lihtsalt;0.2498
