keyphrase;score
festival eesti muusika;0.532
muusika tänavusel festivalil;0.5314
heliloojad eesti kultuuriruumis;0.5168
tänavusel festivalil kuulata;0.515
eesti muusika tänavusel;0.5147
festivalile eesti muusikaelule;0.5145
räägime tänavusest festivalist;0.4968
muusika päevade festivalil;0.4924
eesti muusikat päevadel;0.4909
tänavusele festivalil eesti;0.4849
arutlevad eesti muusika;0.4839
eesti väljapaistvad heliloojad;0.4724
hea eesti muusika;0.4703
korraldab eesti heliloojate;0.4702
kuulates eesti muusikat;0.4689
tänavuse festivali kontseptsioon;0.4679
kuulnud aasta kogufestival;0.4627
asju tänavune festival;0.4548
eesti heliloojate liit;0.4547
festivale korraldab eesti;0.4544
festivali korraldajad aasta;0.4533
toimetaja nele-eva steinfeld;0.4514
loomingule keskenduvaid festivale;0.4496
tänavune festival koosnes;0.4462
teema keskendub festivalile;0.4457
vestlust festivali eesti;0.4389
teemaks uue heliloominguga;0.433
muljeid eesti muusikaelust;0.424
viimastel aastatel eesti;0.4238
interpreet eesti muusika;0.4219
eriti muusika kontserditel;0.421
olulisemaid siinsete heliloojate;0.4208
tegutse viimastel festivalidel;0.4204
vanematel muusikutel kunstiinimestel;0.417
tegutsevad kõne festivalil;0.4152
eesti muusika teatriakadeemia;0.4148
nädala helikaja teemad;0.4132
hea kuulata kunstilise;0.4123
toimunud kontserdid esinejad;0.4122
kuulata 70 helilooja;0.411
nädalavahetusel kontserti ühisettevõtmisena;0.4109
elanud islandi helilooja;0.4054
muusikat tuntud nimesid;0.405
tolerants eesti kultuur;0.4039
kavas noori heliloojaid;0.4033
muusikapäevade tegijad mõtlesin;0.4032
võib-olla uuest muusikast;0.4031
käesoleval nädalal vaidlevad;0.4029
aasta kunstilised juhid;0.4018
noortekontserdid noorte heliloomingust;0.4
muusikuid gruppe institutsioonid;0.3999
erinevaid heliloojaid isiksusi;0.3998
jätkame vestlust festivali;0.3986
steinfeld nädala helikaja;0.3968
eestis heliloomingule küllalt;0.3968
kuulasid muljeid festivalilt;0.3964
siiamaani festivali paremaid;0.394
diskussiooni keskmes festival;0.394
põnevamaid asju tänavune;0.3932
püüaksime mõelda tänavusele;0.3917
festivali struktuur suudab;0.3912
hästi intervjuu nädala;0.3909
sageli algajate heliloojatega;0.3904
aastat eestisse heliloojalt;0.3874
tuule päev heliloojatelt;0.3871
ongi normaalne kultuuri;0.3838
music weeki küsimus;0.3826
hea festival festivali;0.3817
ütleme traditsioonilisemad kontserdipaigad;0.3814
räägivad stuudios heliloojad;0.3804
nii-öelda esmakordne muusikapäevade;0.3803
festivalile noori interpreet;0.3789
võib-olla küsida festivali;0.3765
tallinn music weeki;0.3764
tegelikult igav festivali;0.3749
huvitav kuulata huvitav;0.3727
festival koosnes paljudest;0.3706
väga-väga huvitavat muusikatoki;0.3695
vanemat muusikat usun;0.3695
päevade festivali põhjal;0.3689
esitaja möödunud pühapäeval;0.3669
saates arutlevad eesti;0.3659
kaasaegse muusika esitaja;0.3643
esteetilistest filosoofilistes probleemidest;0.3629
heliga diskussiooni teema;0.3624
kultuuri sündmused tegemine;0.3614
infelt muusikauudised maailmast;0.3613
selge kontserdivormid tänapäeval;0.3605
normaalne heliloojaid õppinud;0.3564
heliloojad tunda paremini;0.3555
sageli probleeme kuuleme;0.3547
võimalik paljudel lääne-euroopast;0.354
aastaid traditsiooniks kutsuti;0.3528
söövad muusika vorm;0.3517
loomulikult keskkond kunstiks;0.3507
muusika akustiline omadus;0.3497
noorte autorite loomingut;0.3484
inimestest muusikas interbrettidest;0.3481
välismaiste firmade artistidega;0.3463
ongi eksimused vead;0.346
mõttes hea kontserdid;0.3451
heliloominguga seotud küsimused;0.3449
10 aasta kunstilised;0.3425
meeletud eesti fännid;0.3421
lihtsalt hea eesti;0.342
maailmast head kuulamist;0.3416
alguses eesti publikuni;0.3412
tegelikult helides kuule;0.3393
raadiokuulajad toimetaja nele-eva;0.3374
välishelilooja pilgu festivalile;0.3371
rené eespere festivalil;0.3368
100 erineva helitöö;0.3367
mõelda muusikaakadeemia õppeasutusi;0.3367
olemasolevatele ansamblitele õnnelikud;0.3364
aastate liikuvate kontsertiseeriatega;0.3349
mõtleme kultuuridokumendist helilooja;0.3339
ausalt öeldes aasta;0.333
kuulasime kontserdil kõrvutus;0.3307
suunatud külaliste kõrvade;0.3286
erinevad taustad erinevad;0.3284
toimub sisuline töö;0.3274
kutsun hea küsimus;0.325
asub kõrge laega;0.3223
rene eespere helilooja;0.3218
toetab kuulajad asja;0.3206
oskan arvata kunstilist;0.32
võib-olla paremini informeeritud;0.3196
tänane heliga saade;0.319
luuakse lihtsalt helid;0.319
üldse orgaanilisem heliloojal;0.3171
käinud orkestriproovides istumas;0.317
suudab suudab mahutada;0.3152
üldisemalt nüüdismuusikaplaanist arvan;0.3149
festivali kavas 50;0.3148
esimesel kuulamisel esimesel;0.3144
maailma juhtivaid klaveritootjaid;0.3132
seekordne laureaat antenark;0.3127
stiili piires rühmitusest;0.3126
kesk-euroopaga skandinaaviaga võrreldes;0.3124
eriti raske öelda;0.3104
ooperimaja laval 2014;0.3099
vastuseid küsimusi püstitada;0.3097
loomulikult esiettekannetel värskel;0.3097
stein piisavalt aega;0.3094
traditsiooni suurima puudusena;0.3079
protsessid jätkuvad head;0.3068
sisu vormi ilusad;0.3056
vaadata teemat asjad;0.3042
puhtalt abstraktse kontseptsioonina;0.2984
nii-öelda õppeprotsessi ajal;0.2967
söör john eliot;0.2958
põnev geniaalsetel autoritel;0.2954
helilooja paulson ajal;0.291
hindama sisemisi kvaliteete;0.2895
opera teatas iga-aastase;0.2883
tegelikult rahvusooperi sümfooniaorkester;0.284
klaveritootjaid steinway instrument;0.2817
kirjutatud klaveripalad tänavust;0.2817
täieliku õnneliku elu;0.2817
elavad põhjustel välismaal;0.2815
õhtu vabalt jälle;0.2814
juhid timo steiner;0.2809
esitatakse suhteliselt vähe;0.2798
aastad kliiblandi orkestriga;0.2784
2013 jätkumas nädalavahetusel;0.2783
paljude soojade sidemete;0.2778
70-lt heliloojalt 50;0.2765
haiglas 67 aastasena;0.2742
edendada laureaatide karjääri;0.2726
sulgeb uksed steinway;0.2724
aastane taylor peters;0.271
kaks autorit neli;0.2708
interpreedi näiteks juubeliaastapäevaks;0.2667
asutati 2006 aastal;0.2645
sisemaise välisheliloojaga küsisin;0.2643
paindlik uuenduslikele ideedele;0.2643
fenomen helilooja mainstream;0.2639
takistab reisimist valu;0.2639
interbrettidest interpreet võetud;0.263
ohtlikumaks eesti eesti;0.2619
jõuaks laiema auditooriumini;0.2616
teemal stuudios helena;0.2611
streikinud orkestrantide töövaidlus;0.2587
publikule publikut publikut;0.2554
käe kaela sõrmele;0.2545
saadagi atmosfäär paindlik;0.254
aega inimesi proovikeskkonnas;0.2503
sisulisi takistusi vähem;0.2472
juhtkond kulutab raha;0.2423
ester mägi tõnu;0.2385
kerri kotta lõpus;0.2339
aasta mammut mammutipoeg;0.233
puudutab loomeinimeste toimetulekut;0.2269
ostjaks investeerimisgrupp seisavad;0.2193
dominant isenesest hoiab;0.2125
külaline eino tambergi;0.2122
11 tähendab suurvormid;0.203
-teks jõudnud leian;0.1981
kuus maapealset episoodi;0.1919
gustav viini filharmoonikute;0.1845
